,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999580716122016,-4.192838779836365e-05,1
2,1,-0.5,1.4999563907718811,-4.360922811878789e-05,1
3,1,-0.5,1.4999545369400602,-4.5463059939717186e-05,1
4,1,-0.5,1.4999524926206136,-4.7507379386363645e-05,1
5,1,-0.5,1.4999502384299974,-4.9761570002666676e-05,1
6,1,-0.5,1.4999477528771994,-5.224712280050506e-05,1
7,1,-0.5,1.4999450121413387,-5.498785866135355e-05,1
8,1,-0.5,1.4999419897830628,-5.801021693713133e-05,1
9,1,-0.5,1.4999386564798354,-6.134352016462628e-05,1
10,1,-0.5,1.4999349796911658,-6.502030883426264e-05,1
11,1,-0.5,1.4999309232991886,-6.907670081139396e-05,1
12,1,-0.5,1.499926447208974,-7.355279102600002e-05,1
13,1,-0.5,1.499921506901649,-7.849309835101012e-05,1
14,1,-0.5,1.499916052965761,-8.394703423915154e-05,1
15,1,-0.5,1.4999100305081656,-8.996949183444446e-05,1
16,1,-0.5,1.4999033785717284,-9.66214282716566e-05,1
17,1,-0.5,1.4998960294712758,-0.00010397052872420204,1
18,1,-0.5,1.4998879080274996,-0.00011209197250034349,1
19,1,-0.5,1.499878930747739,-0.00012106925226115156,1
20,1,-0.5,1.499869004905617,-0.00013099509438301013,1
21,1,-0.5,1.4998580275217306,-0.00014197247826945461,1
22,1,-0.5,1.4998458842342406,-0.00015411576575947484,1
23,1,-0.5,1.4998324480469558,-0.00016755195304418187,1
24,1,-0.5,1.4998175779428544,-0.00018242205714551522,1
25,1,-0.5,1.4998011173437242,-0.00019888265627573745,1
26,1,-0.5,1.4997828924249257,-0.0002171075750743233,1
27,1,-0.5,1.4997627102109483,-0.00023728978905177787,1
28,1,-0.5,1.499740356518636,-0.0002596434813640809,1
29,1,-0.5,1.499715593624027,-0.00028440637597301017,1
30,1,-0.5,1.4996881577524335,-0.00031184224756644456,1
31,1,-0.5,1.4996577562424196,-0.0003422437575804446,1
32,1,-0.5,1.499624064456771,-0.00037593554322884866,1
33,1,-0.5,1.4995867223738317,-0.0004132776261682829,1
34,1,-0.5,1.4995453307894833,-0.0004546692105167881,1
35,1,-0.5,1.4994994472215057,-0.000500552778494182,1
36,1,-0.5,1.499448581296653,-0.0005514187033471719,1
37,1,-0.5,1.4993921897782359,-0.0006078102217641417,1
38,1,-0.5,1.49932967108745,-0.0006703289125500406,1
39,1,-0.5,1.4992603593799207,-0.0007396406200792934,1
40,1,-0.5,1.499183517781621,-0.0008164822183790307,1
41,1,-0.5,1.4990983313682908,-0.000901668631709152,1
42,1,-0.5,1.4990038994443273,-0.0009961005556725863,1
43,1,-0.5,1.498899226975064,-0.0011007730249358594,1
44,1,-0.5,1.4987832156056973,-0.0012167843943026871,1
45,1,-0.5,1.4986546537688679,-0.0013453462311322428,1
46,1,-0.5,1.498512206163345,-0.0014877938366550513,1
47,1,-0.5,1.4983544024737634,-0.0016455975262366072,1
48,1,-0.5,1.498179625420385,-0.0018203745796149505,1
49,1,-0.5,1.497986098254625,-0.0020139017453750514,1
50,1,-0.5,1.4977718713704908,-0.002228128629509193,1
51,1,-0.5,1.4975348089592067,-0.002465191040793375,1
52,1,-0.5,1.4972725745549862,-0.002727425445013738,1
53,1,-0.5,1.4969826174547252,-0.0030173825452748096,1
54,1,-0.5,1.496662158070867,-0.00333784192913291,1
55,1,-0.5,1.4963081749935527,-0.003691825006447376,1
56,1,-0.5,1.4959173918790596,-0.004082608120940366,1
57,1,-0.5,1.4954862663263548,-0.004513733673645073,1
58,1,-0.5,1.4950109810737857,-0.004989018926214225,1
59,1,-0.5,1.4944874365980008,-0.005512563401999154,1
60,1,-0.5,1.493911250322387,-0.006088749677612952,1
61,1,-0.5,1.493277756346031,-0.006722243653968952,1
62,1,-0.5,1.4925820164460304,-0.007417983553969599,1
63,1,-0.5,1.4918188336423965,-0.008181166357603518,1
64,1,-0.5,1.4909827783127352,-0.00901722168726479,1
65,1,-0.5,1.4900682217284416,-0.009931778271558488,1
66,1,-0.5,1.489069384997416,-0.010930615002584122,1
67,1,-0.5,1.4879803993001985,-0.012019600699801458,1
68,1,-0.5,1.4867953827832316,-0.013204617216768445,1
69,1,-0.5,1.4855085342890975,-0.014491465710902648,1
70,1,-0.5,1.48411424327446,-0.015885756725540046,1
71,1,-0.5,1.482607220050982,-0.017392779949017816,1
72,1,-0.5,1.4809826406870688,-0.019017359312931272,1
73,1,-0.5,1.4792363102711086,-0.020763689728891355,1
74,1,-0.5,1.4773648388500356,-0.022635161149964552,1
75,1,-0.5,1.475365823171275,-0.024634176828724992,1
76,1,-0.5,1.4732380421803342,-0.026761957819665828,1
77,1,-0.5,1.4709816297812766,-0.02901837021872346,1
78,1,-0.5,1.4685982539425557,-0.031401746057444224,1
79,1,-0.5,1.4660912735698468,-0.03390872643015328,1
80,1,-0.5,1.463465842672969,-0.03653415732703098,1
81,1,-0.5,1.460728990905043,-0.039271009094957086,1
82,1,-0.5,1.4578896481208221,-0.04211035187917793,1
83,1,-0.5,1.4549586053126597,-0.04504139468734036,1
84,1,-0.5,1.4519484099280155,-0.04805159007198436,1
85,1,-0.5,1.4488732009955918,-0.05112679900440826,1
86,1,-0.5,1.4457484702941124,-0.05425152970588774,1
87,1,-0.5,1.4425907737160686,-0.05740922628393143,1
88,1,-0.5,1.4394173828563406,-0.06058261714365934,1
89,1,-0.5,1.4362459179843652,-0.06375408201563475,1
90,1,-0.5,1.4330939594536494,-0.06690604054635065,1
91,1,-0.5,1.4299786562154904,-0.07002134378450962,1
92,1,-0.5,1.426916367733298,-0.0730836322667018,1
93,1,-0.5,1.4239223052246281,-0.07607769477537188,1
94,1,-0.5,1.4210102911185565,-0.07898970888144351,1
95,1,-0.5,1.4181925077443482,-0.08180749225565183,1
96,1,-0.5,1.415479353196471,-0.0845206468035291,1
97,1,-0.5,1.4128793505684831,-0.08712064943151678,1
98,1,-0.5,1.410399128085155,-0.08960087191484481,1
99,1,-0.5,1.4080434328313172,-0.09195656716868282,1
100,1,-0.5,1.4058152493081812,-0.09418475069181872,1
101,1,-0.5,1.4037159113242486,-0.09628408867575153,1
102,1,-0.5,1.4017452357612596,-0.09825476423874031,1
103,1,-0.5,1.3999017317994658,-0.10009826820053425,1
104,1,-0.5,1.3981827645605085,-0.10181723543949156,1
