,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499796858988158,-0.00020314101184184245,1
2,1,-0.5,1.499786696404447,-0.00021330359555287272,1
3,1,-0.5,1.4997754594264492,-0.00022454057355083637,1
4,1,-0.5,1.499763026003013,-0.00023697399698705451,1
5,1,-0.5,1.4997492592716997,-0.00025074072830041217,1
6,1,-0.5,1.4997340056099346,-0.00026599439006526056,1
7,1,-0.5,1.499717092626407,-0.0002829073735930182,1
8,1,-0.5,1.4996983265245054,-0.00030167347549449704,1
9,1,-0.5,1.499677489632715,-0.00032251036728494543,1
10,1,-0.5,1.4996543372554387,-0.00034566274456116364,1
11,1,-0.5,1.4996285942324956,-0.000371405767504388,1
12,1,-0.5,1.499599951056456,-0.0004000489435439516,1
13,1,-0.5,1.4995680594621958,-0.0004319405378042182,1
14,1,-0.5,1.4995325277673255,-0.00046747223267452117,1
15,1,-0.5,1.4994929148502198,-0.0005070851497801696,1
16,1,-0.5,1.4994487241688705,-0.0005512758311294061,1
17,1,-0.5,1.49939939679856,-0.0006006032014400001,1
18,1,-0.5,1.4993443033290108,-0.000655696670989091,1
19,1,-0.5,1.499282735008785,-0.0007172649912150303,1
20,1,-0.5,1.4992138936918478,-0.0007861063081523395,1
21,1,-0.5,1.4991368805387948,-0.0008631194612051394,1
22,1,-0.5,1.4990506832996655,-0.0009493167003345456,1
23,1,-0.5,1.4989541620268245,-0.001045837973175564,1
24,1,-0.5,1.4988460330272833,-0.0011539669727168,1
25,1,-0.5,1.4987248507713418,-0.0012751492286582303,1
26,1,-0.5,1.498588987888991,-0.0014110121110089697,1
27,1,-0.5,1.498436612145618,-0.001563387854381867,1
28,1,-0.5,1.4982656613918923,-0.0017343386081076367,1
29,1,-0.5,1.4980738146169226,-0.0019261853830773337,1
30,1,-0.5,1.4978584606094196,-0.0021415393905803637,1
31,1,-0.5,1.4976166619628848,-0.0023833380371151517,1
32,1,-0.5,1.4973451155232693,-0.0026548844767307635,1
33,1,-0.5,1.497040108277619,-0.0029598917223809945,1
34,1,-0.5,1.4966974676341227,-0.003302532365877333,1
35,1,-0.5,1.4963125074913928,-0.0036874925086072237,1
36,1,-0.5,1.495879966821603,-0.004120033178396994,1
37,1,-0.5,1.495393943227896,-0.004606056772104049,1
38,1,-0.5,1.4948478193862689,-0.0051521806137312005,1
39,1,-0.5,1.494234181902748,-0.005765818097251878,1
40,1,-0.5,1.493544732216013,-0.006455267783987005,1
41,1,-0.5,1.4927701909059257,-0.007229809094074375,1
42,1,-0.5,1.4919001926481619,-0.008099807351838156,1
43,1,-0.5,1.4909231745858242,-0.00907682541417571,1
44,1,-0.5,1.4898262556177633,-0.010173744382236798,1
45,1,-0.5,1.4885951107415305,-0.011404889258469527,1
46,1,-0.5,1.487213836875088,-0.012786163124912,1
47,1,-0.5,1.4856648188058665,-0.014335181194133429,1
48,1,-0.5,1.4839285877935589,-0.016071412206441114,1
49,1,-0.5,1.4819836903251888,-0.018016309674811156,1
50,1,-0.5,1.479806551673766,-0.020193448326233987,1
51,1,-0.5,1.4773713678619638,-0.022628632138036172,1
52,1,-0.5,1.4746499953269643,-0.025350004673035633,1
53,1,-0.5,1.4716118990100027,-0.028388100989997382,1
54,1,-0.5,1.468224100921524,-0.031775899078475923,1
55,1,-0.5,1.4644512243047374,-0.03554877569526264,1
56,1,-0.5,1.4602555912791741,-0.039744408720825894,1
57,1,-0.5,1.4555973894662202,-0.04440261053377978,1
58,1,-0.5,1.450434957611652,-0.04956504238834794,1
59,1,-0.5,1.4447252145554867,-0.055274785444513176,1
60,1,-0.5,1.4384242228211905,-0.06157577717880942,1
61,1,-0.5,1.4314879055253413,-0.06851209447465864,1
62,1,-0.5,1.4238729871595932,-0.0761270128404068,1
63,1,-0.5,1.4155380889968248,-0.0844619110031752,1
64,1,-0.5,1.4064450550209053,-0.09355494497909478,1
65,1,-0.5,1.3965604499535729,-0.10343955004642716,1
66,1,-0.5,1.3858572197971817,-0.11414278020281833,1
67,1,-0.5,1.374316488080995,-0.125683511919005,1
68,1,-0.5,1.3619294113865996,-0.13807058861340035,1
69,1,-0.5,1.348698871776875,-0.15130112822312494,1
70,1,-0.5,1.3346412451975962,-0.16535875480240378,1
71,1,-0.5,1.3197877192028762,-0.18021228079712376,1
72,1,-0.5,1.3041852476405746,-0.19581475235942528,1
73,1,-0.5,1.2878970125035334,-0.2121029874964667,1
74,1,-0.5,1.2710022087677377,-0.22899779123226222,1
75,1,-0.5,1.2535951115536879,-0.24640488844631223,1
76,1,-0.5,1.2357834262481835,-0.2642165737518165,1
77,1,-0.5,1.217685949640316,-0.28231405035968404,1
78,1,-0.5,1.199429407234959,-0.300570592765041,1
79,1,-0.5,1.181145168185936,-0.31885483181406404,1
80,1,-0.5,1.1629653871098973,-0.3370346128901026,1
81,1,-0.5,1.145019242244306,-0.35498075775569393,1
82,1,-0.5,1.1274293084129066,-0.37257069158709344,1
83,1,-0.5,1.1103083326726146,-0.38969166732738536,1
84,1,-0.5,1.09375657186912,-0.40624342813088005,1
85,1,-0.5,1.077859812261199,-0.42214018773880085,1
86,1,-0.5,1.0626881280232283,-0.43731187197677174,1
87,1,-0.5,1.0482953743913406,-0.4517046256086593,1
88,1,-0.5,1.034719326413044,-0.46528067358695585,1
89,1,-0.5,1.0219825429174798,-0.47801745708252025,1
90,1,-0.5,1.01009350641648,-0.48990649358352,1
91,1,-0.5,0.9990480947897,-0.5009519052103,4
92,1,-0.5,0.9888314413954742,-0.5111685586045258,4
93,1,-0.5,0.979419727457302,-0.520580272542698,4
94,1,-0.5,0.9707819945262185,-0.5292180054737815,4
95,1,-0.5,0.9628818631721157,-0.5371181368278843,4
96,1,-0.5,0.9556791195721778,-0.5443208804278222,4
97,1,-0.5,0.949131110942494,-0.550868889057506,4
98,1,-0.5,0.9431939359330834,-0.5568060640669166,4
99,1,-0.5,0.9378234529838435,-0.5621765470161565,4
100,1,-0.5,0.93297609166077,-0.56702390833923,4
101,1,-0.5,0.9286094879084505,-0.5713905120915495,4
102,1,-0.5,0.9246829621041927,-0.5753170378958073,4
103,1,-0.5,0.9211578558091718,-0.5788421441908282,4
104,1,-0.5,0.9179977518546549,-0.5820022481453451,4
105,1,-0.5,0.9151685963847307,-0.5848314036152693,4
106,1,-0.5,0.9126387821560147,-0.5873612178439853,4
107,1,-0.5,0.9103791247617248,-0.5896208752382752,4
108,1,-0.5,0.9083628021136986,-0.5916371978863014,4
109,1,-0.5,0.9065652711284149,-0.5934347288715851,4
110,1,-0.5,0.9049641637786091,-0.5950358362213909,4
111,1,-0.5,0.9035391573238467,-0.5964608426761533,4
112,1,-0.5,0.9022718430632916,-0.5977281569367084,4
113,1,-0.5,0.901145578494716,-0.598854421505284,4
114,1,-0.5,0.9001453664973285,-0.5998546335026715,4
115,1,-0.5,0.8992577087169922,-0.6007422912830078,4
116,1,-0.5,0.8984704829151339,-0.6015295170848661,4
117,1,-0.5,0.8977728130037758,-0.6022271869962242,4
118,1,-0.5,0.8971549592753337,-0.6028450407246663,4
119,1,-0.5,0.8966082071647322,-0.6033917928352678,4
120,1,-0.5,0.8961247697092974,-0.6038752302907026,4
121,1,-0.5,0.8956976938114046,-0.6043023061885954,4
122,1,-0.5,0.8953207762878812,-0.6046792237121188,4
123,1,-0.5,0.8949884874778805,-0.6050115125221195,4
124,1,-0.5,0.8946959012110176,-0.6053040987889824,4
125,1,-0.5,0.8944386313400118,-0.6055613686599882,4
126,1,-0.5,0.8942127757358381,-0.6057872242641619,4
127,1,-0.5,0.8940148618944392,-0.6059851381055608,4
128,1,-0.5,0.8938418040137384,-0.6061581959862616,4
129,1,-0.5,0.89369085793422,-0.60630914206578,4
130,1,-0.5,0.8935595874178628,-0.6064404125821372,4
131,1,-0.5,0.8934458268510777,-0.6065541731489223,4
132,1,-0.5,0.8933476551213776,-0.6066523448786224,4
133,1,-0.5,0.8932633652366858,-0.6067366347633142,4
134,1,-0.5,0.8931914437073241,-0.6068085562926759,4
135,1,-0.5,0.8931305465147491,-0.6068694534852509,4
136,1,-0.5,0.8930794825907166,-0.6069205174092834,4
137,1,-0.5,0.8930371947211728,-0.6069628052788272,4
138,1,-0.5,0.8930027463084615,-0.6069972536915385,4
139,1,-0.5,0.8929753065440567,-0.6070246934559433,4
140,1,-0.5,0.8929541396263551,-0.6070458603736449,4
141,1,-0.5,0.8929385933293451,-0.6070614066706549,4
142,1,-0.5,0.8929280901610971,-0.6070719098389029,4
143,1,-0.5,0.8929221188499897,-0.6070778811500103,4
144,1,-0.5,0.8929202265645944,-0.6070797734354056,4
145,1,-0.5,0.8929220125688899,-0.6070779874311101,4
146,1,-0.5,0.8929271227417377,-0.6070728772582623,4
147,1,-0.5,0.8929352448249149,-0.6070647551750851,4
148,1,-0.5,0.8929461016701457,-0.6070538983298543,4
149,1,-0.5,0.8929594481270176,-0.6070405518729824,4
150,1,-0.5,0.8929750692474266,-0.6070249307525734,4
151,1,-0.5,0.8929927741805294,-0.6070072258194706,4
152,1,-0.5,0.8930123952469162,-0.6069876047530838,4
153,1,-0.5,0.8930337857936119,-0.6069662142063881,4
154,1,-0.5,0.8930568155423079,-0.6069431844576921,4
155,1,-0.5,0.8930813715608928,-0.6069186284391072,4
156,1,-0.5,0.8931073534658263,-0.6068926465341737,4
157,1,-0.5,0.8931346743859729,-0.6068653256140271,4
158,1,-0.5,0.8931632581783385,-0.6068367418216615,4
159,1,-0.5,0.8931930385742889,-0.6068069614257111,4
160,1,-0.5,0.8932239586779763,-0.6067760413220237,4
161,1,-0.5,0.893255967730921,-0.606744032269079,4
162,1,-0.5,0.8932890228661212,-0.6067109771338788,4
163,1,-0.5,0.8933230883900648,-0.6066769116099352,4
164,1,-0.5,0.8933581326618799,-0.6066418673381201,4
165,1,-0.5,0.8933941296504424,-0.6066058703495576,4
166,1,-0.5,0.8934310579530691,-0.6065689420469309,4
167,1,-0.5,0.8934688991525471,-0.6065311008474529,4
168,1,-0.5,0.8935076389193922,-0.6064923610806078,4
169,1,-0.5,0.8935472660148007,-0.6064527339851993,4
170,1,-0.5,0.893587771318831,-0.606412228681169,4
171,1,-0.5,0.8936291488624447,-0.6063708511375553,4
172,1,-0.5,0.8936713948587637,-0.6063286051412363,4
173,1,-0.5,0.8937145069137082,-0.6062854930862918,4
174,1,-0.5,0.8937584856650732,-0.6062415143349268,4
175,1,-0.5,0.8938033319611174,-0.6061966680388826,4
176,1,-0.5,0.8938490486791019,-0.6061509513208981,4
177,1,-0.5,0.8938956402517622,-0.6061043597482378,4
178,1,-0.5,0.8939431119235604,-0.6060568880764396,4
179,1,-0.5,0.893991469845117,-0.606008530154883,4
180,1,-0.5,0.8940407212073151,-0.6059592787926849,4
181,1,-0.5,0.8940908743608779,-0.6059091256391221,4
182,1,-0.5,0.8941419386095618,-0.6058580613904382,4
183,1,-0.5,0.894193924275177,-0.605806075724823,4
184,1,-0.5,0.8942468419111401,-0.6057531580888599,4
185,1,-0.5,0.8943007020812893,-0.6056992979187107,4
186,1,-0.5,0.8943555166418912,-0.6056444833581088,4
187,1,-0.5,0.8944112981633875,-0.6055887018366125,4
188,1,-0.5,0.8944680591178723,-0.6055319408821277,4
189,1,-0.5,0.8945258124036461,-0.6054741875963539,4
190,1,-0.5,0.8945845716977299,-0.6054154283022701,4
191,1,-0.5,0.8946443511652692,-0.6053556488347308,4
192,1,-0.5,0.8947051650905563,-0.6052948349094437,4
193,1,-0.5,0.8947670282848744,-0.6052329717151256,4
194,1,-0.5,0.8948299560594167,-0.6051700439405833,4
195,1,-0.5,0.8948939640540383,-0.6051060359459617,4
196,1,-0.5,0.8949590678983277,-0.6050409321016723,4
197,1,-0.5,0.89502528374783,-0.60497471625217,4
198,1,-0.5,0.8950926281309308,-0.6049073718690692,4
199,1,-0.5,0.8951611177887867,-0.6048388822112133,4
200,1,-0.5,0.8952307695959424,-0.6047692304040576,4
201,1,-0.5,0.8953016008331504,-0.6046983991668496,4
202,1,-0.5,0.8953736290739074,-0.6046263709260926,4
203,1,-0.5,0.8954468720992275,-0.6045531279007725,4
204,1,-0.5,0.8955213479414643,-0.6044786520585357,4
205,1,-0.5,0.8955970749336666,-0.6044029250663334,4
206,1,-0.5,0.8956740716709479,-0.6043259283290521,4
207,1,-0.5,0.895752356909746,-0.604247643090254,4
