,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999935323038187,-6.467696181233334e-06,1
2,1,-0.5,1.4999930783050595,-6.92169494062121e-06,1
3,1,-0.5,1.4999925707551682,-7.429244831857574e-06,1
4,1,-0.5,1.4999920023670035,-7.99763299641818e-06,1
5,1,-0.5,1.499991364781028,-8.635218972039394e-06,1
6,1,-0.5,1.4999906483942407,-9.351605759278785e-06,1
7,1,-0.5,1.4999898421763096,-1.015782369042121e-05,1
8,1,-0.5,1.4999889334248546,-1.1066575145330303e-05,1
9,1,-0.5,1.4999879075246136,-1.2092475386409092e-05,1
10,1,-0.5,1.499986747638148,-1.3252361852009092e-05,1
11,1,-0.5,1.49998543435502,-1.45656449798303e-05,1
12,1,-0.5,1.4999839452852048,-1.605471479511515e-05,1
13,1,-0.5,1.4999822545826544,-1.7745417345606056e-05,1
14,1,-0.5,1.4999803324346095,-1.966756539050909e-05,1
15,1,-0.5,1.499978144368434,-2.1855631566190913e-05,1
16,1,-0.5,1.4999756505526378,-2.434944736210302e-05,1
17,1,-0.5,1.4999728049530379,-2.7195046962087878e-05,1
18,1,-0.5,1.4999695543341147,-3.0445665885172726e-05,1
19,1,-0.5,1.4999658371211404,-3.4162878859533335e-05,1
20,1,-0.5,1.4999615820812837,-3.841791871625454e-05,1
21,1,-0.5,1.4999567067993627,-4.3293200637439395e-05,1
22,1,-0.5,1.4999511159113545,-4.888408864538485e-05,1
23,1,-0.5,1.499944699067154,-5.5300932845863634e-05,1
24,1,-0.5,1.4999373285816857,-6.267141831423332e-05,1
25,1,-0.5,1.499928856713326,-7.114328667397272e-05,1
26,1,-0.5,1.4999191125973241,-8.088740267585151e-05,1
27,1,-0.5,1.499907898595439,-9.210140456103636e-05,1
28,1,-0.5,1.4998949862756898,-0.00010501372431013935,1
29,1,-0.5,1.499880111615844,-0.00011988838415606059,1
30,1,-0.5,1.4998629697631969,-0.00013703023680322423,1
