,reward,sucker,temptation,punishment,type
108,1,-0.5,1.4999999121409888,-8.785901124552385e-08,1
109,1,-0.5,1.4999999178018624,-8.219813755384049e-08,1
110,1,-0.5,1.4999999230979872,-7.690201265448824e-08,1
111,1,-0.5,1.4999999280528784,-7.194712161300673e-08,1
112,1,-0.5,1.499999932688519,-6.731148100603647e-08,1
113,1,-0.5,1.4999999370254726,-6.297452740392244e-08,1
114,1,-0.5,1.4999999410829912,-5.891700890780555e-08,1
115,1,-0.5,1.4999999448790802,-5.512091987826862e-08,1
116,1,-0.5,1.4999999484305817,-5.156941839656558e-08,1
117,1,-0.5,1.4999999517532756,-4.82467244223641e-08,1
118,1,-0.5,1.4999999548618972,-4.513810290238279e-08,1
119,1,-0.5,1.4999999577702134,-4.2229786547302e-08,1
120,1,-0.5,1.4999999604911045,-3.950889540678703e-08,1
121,1,-0.5,1.4999999630366545,-3.696334559263226e-08,1
122,1,-0.5,1.4999999654181673,-3.458183267629822e-08,1
123,1,-0.5,1.49999996764625,-3.235374995690808e-08,1
124,1,-0.5,1.499999969730809,-3.026919085546775e-08,1
125,1,-0.5,1.4999999716810195,-2.831898039265664e-08,1
126,1,-0.5,1.4999999735055507,-2.6494449246348928e-08,1
127,1,-0.5,1.4999999752125588,-2.478744110516987e-08,1
128,1,-0.5,1.499999976809646,-2.31903540240189e-08,1
129,1,-0.5,1.4999999783038047,-2.169619518629839e-08,1
130,1,-0.5,1.4999999797016725,-2.0298327418298005e-08,1
131,1,-0.5,1.499999981009493,-1.8990506972747528e-08,1
132,1,-0.5,1.4999999822330832,-1.776691680563237e-08,1
133,1,-0.5,1.4999999833778066,-1.6622193450726742e-08,1
134,1,-0.5,1.499999984448753,-1.5551246999015097e-08,1
135,1,-0.5,1.499999985450714,-1.4549285905576847e-08,1
136,1,-0.5,1.4999999863882025,-1.3611797496978762e-08,1
137,1,-0.5,1.499999987265166,-1.2734834014757856e-08,1
138,1,-0.5,1.4999999880856487,-1.1914351226711147e-08,1
139,1,-0.5,1.4999999888532887,-1.1146711311284382e-08,1
140,1,-0.5,1.4999999895714826,-1.042851739746173e-08,1
141,1,-0.5,1.4999999902433796,-9.756620298305956e-09,1
142,1,-0.5,1.4999999908719839,-9.128016179193002e-09,1
143,1,-0.5,1.499999991460104,-8.539895825097213e-09,1
144,1,-0.5,1.4999999920103588,-7.989641213238778e-09,1
145,1,-0.5,1.4999999925252299,-7.474770115845416e-09,1
146,1,-0.5,1.4999999930070038,-6.99299608173441e-09,1
147,1,-0.5,1.499999993457769,-6.542231035731672e-09,1
148,1,-0.5,1.4999999938794273,-6.120572690661608e-09,1
149,1,-0.5,1.4999999942737918,-5.726208176792115e-09,1
150,1,-0.5,1.4999999946427898,-5.357210246985241e-09,1
151,1,-0.5,1.499999994988056,-5.0119439660496795e-09,1
152,1,-0.5,1.4999999953110732,-4.688926783512002e-09,1
153,1,-0.5,1.4999999956131864,-4.386813666267697e-09,1
154,1,-0.5,1.4999999958957893,-4.104210774455556e-09,1
155,1,-0.5,1.49999999616023,-3.839770024791267e-09,1
156,1,-0.5,1.4999999964076653,-3.592334548505072e-09,1
157,1,-0.5,1.4999999966391508,-3.360849127537082e-09,1
158,1,-0.5,1.4999999968566138,-3.143386314084727e-09,1
159,1,-0.5,1.49999999705856,-2.9414400298934956e-09,1
160,1,-0.5,1.4999999972478808,-2.7521191662092e-09,1
161,1,-0.5,1.4999999974251892,-2.5748108040161202e-09,1
162,1,-0.5,1.499999997591098,-2.4089020242985393e-09,1
163,1,-0.5,1.4999999977462506,-2.2537494554029616e-09,1
164,1,-0.5,1.4999999978913305,-2.108669496119145e-09,1
165,1,-0.5,1.4999999980269796,-1.973020480540547e-09,1
166,1,-0.5,1.4999999981538383,-1.8461617530407289e-09,1
167,1,-0.5,1.4999999982725474,-1.7274526579932498e-09,1
168,1,-0.5,1.4999999983837426,-1.6162573695965518e-09,1
169,1,-0.5,1.4999999984877623,-1.5122376582791424e-09,1
170,1,-0.5,1.4999999985849612,-1.4150388084915991e-09,1
171,1,-0.5,1.4999999986758312,-1.3241686801782292e-09,1
172,1,-0.5,1.4999999987608648,-1.2391351332833401e-09,1
173,1,-0.5,1.499999998840554,-1.1594460277512374e-09,1
174,1,-0.5,1.499999998915338,-1.084661961939966e-09,1
175,1,-0.5,1.4999999989852795,-1.014720480282442e-09,1
176,1,-0.5,1.4999999990506414,-9.493585807209247e-10,1
177,1,-0.5,1.4999999991117505,-8.882493852668994e-10,1
178,1,-0.5,1.499999999168934,-8.310660159318523e-10,1
179,1,-0.5,1.4999999992225184,-7.774815947272657e-10,1
180,1,-0.5,1.49999999927722,-7.227799841956882e-10,1
181,1,-0.5,1.499999999321921,-6.78078878112889e-10,1
182,1,-0.5,1.4999999993644266,-6.355733320623698e-10,1
183,1,-0.5,1.4999999994047366,-5.952633460441305e-10,1
184,1,-0.5,1.499999999442851,-5.571489200581711e-10,1
185,1,-0.5,1.499999999478771,-5.212290857339626e-10,1
186,1,-0.5,1.4999999995126532,-4.873467639749458e-10,1
187,1,-0.5,1.499999999544612,-4.5538788447759026e-10,1
188,1,-0.5,1.4999999995746476,-4.253524472418958e-10,1
189,1,-0.5,1.4999999996027595,-3.9724045226786243e-10,1
190,1,-0.5,1.4999999996289481,-3.7105189955549037e-10,1
191,1,-0.5,1.4999999996532132,-3.4678678910477936e-10,1
192,1,-0.5,1.4999999996755704,-3.2442967282837563e-10,1
193,1,-0.5,1.4999999996964968,-3.035031819287429e-10,1
194,1,-0.5,1.4999999997162183,-2.837815968241225e-10,1
195,1,-0.5,1.499999999734735,-2.652649175145146e-10,1
196,1,-0.5,1.4999999997520468,-2.479531439999191e-10,1
197,1,-0.5,1.4999999997681537,-2.3184627628033598e-10,1
198,1,-0.5,1.4999999997830558,-2.1694431435576526e-10,1
199,1,-0.5,1.4999999997967792,-2.0322070665718756e-10,1
200,1,-0.5,1.4999999998096756,-1.903245257584127e-10,1
201,1,-0.5,1.4999999998218534,-1.7814667718235095e-10,1
202,1,-0.5,1.499999999833313,-1.6668716092900216e-10,1
203,1,-0.5,1.499999999844054,-1.5594597699836643e-10,1
204,1,-0.5,1.499999999854077,-1.4592312539044384e-10,1
205,1,-0.5,1.4999999998633813,-1.366186061052343e-10,1
206,1,-0.5,1.499999999871995,-1.2800497940523502e-10,1
207,1,-0.5,1.4999999998801175,-1.1988256717616984e-10,1
208,1,-0.5,1.4999999998877884,-1.1221147521930057e-10,1
209,1,-0.5,1.4999999998950082,-1.0499170353462737e-10,1
210,1,-0.5,1.4999999999017768,-9.82232521221503e-11,1
211,1,-0.5,1.499999999908094,-9.190612098186936e-11,1
212,1,-0.5,1.4999999999139597,-8.604031011378454e-11,1
213,1,-0.5,1.4999999999194011,-8.059893573887662e-11,1
214,1,-0.5,1.4999999999245384,-7.54615466310565e-11,1
215,1,-0.5,1.4999999999293865,-7.061361792939549e-11,1
216,1,-0.5,1.4999999999339448,-6.605514963389355e-11,1
217,1,-0.5,1.4999999999382139,-6.178614174455071e-11,1
218,1,-0.5,1.4999999999421934,-5.780659426136696e-11,1
219,1,-0.5,1.4999999999458835,-5.411650718434231e-11,1
220,1,-0.5,1.4999999999493099,-5.069015667703617e-11,1
221,1,-0.5,1.499999999952547,-4.7452831486290436e-11,1
222,1,-0.5,1.4999999999556002,-4.439977773757374e-11,1
223,1,-0.5,1.499999999958469,-4.153099543088622e-11,1
224,1,-0.5,1.4999999999611535,-3.8846484566227825e-11,1
225,1,-0.5,1.4999999999636537,-3.634624514359858e-11,1
226,1,-0.5,1.4999999999659697,-3.4030277162998476e-11,1
227,1,-0.5,1.4999999999681244,-3.1875717769092727e-11,1
228,1,-0.5,1.4999999999701612,-2.983888184473555e-11,1
229,1,-0.5,1.4999999999720812,-2.7918702499217038e-11,1
230,1,-0.5,1.499999999973885,-2.6115179732537206e-11,1
231,1,-0.5,1.4999999999755718,-2.442831354469606e-11,1
232,1,-0.5,1.4999999999771418,-2.285810393569358e-11,1
233,1,-0.5,1.4999999999785953,-2.1404550905529795e-11,1
234,1,-0.5,1.4999999999799514,-2.004854300037617e-11,1
235,1,-0.5,1.4999999999812335,-1.8766486019853945e-11,1
236,1,-0.5,1.4999999999824416,-1.755831610638091e-11,1
237,1,-0.5,1.499999999983576,-1.6424033259957116e-11,1
238,1,-0.5,1.4999999999846363,-1.5363637480582567e-11,1
239,1,-0.5,1.4999999999856228,-1.4377128768257256e-11,1
240,1,-0.5,1.4999999999865357,-1.3464443973645718e-11,1
241,1,-0.5,1.4999999999873896,-1.261034609460136e-11,1
242,1,-0.5,1.499999999988197,-1.180310408580961e-11,1
243,1,-0.5,1.4999999999889573,-1.1042717947270458e-11,1
244,1,-0.5,1.4999999999896707,-1.032918767898391e-11,1
245,1,-0.5,1.4999999999903375,-9.662513280949962e-12,1
246,1,-0.5,1.4999999999909572,-9.042694753168617e-12,1
247,1,-0.5,1.4999999999915306,-8.469418327071495e-12,1
248,1,-0.5,1.4999999999920686,-7.931463037338493e-12,1
249,1,-0.5,1.4999999999925768,-7.423225514220162e-12,1
250,1,-0.5,1.4999999999930553,-6.944705757716472e-12,1
251,1,-0.5,1.499999999993504,-6.495903767827441e-12,1
252,1,-0.5,1.499999999993923,-6.076819544553063e-12,1
253,1,-0.5,1.4999999999943125,-5.687453087893342e-12,1
254,1,-0.5,1.4999999999946727,-5.327267122475906e-12,1
255,1,-0.5,1.4999999999950115,-4.988480936378755e-12,1
256,1,-0.5,1.4999999999953315,-4.668538549201017e-12,1
257,1,-0.5,1.4999999999956326,-4.367439960942695e-12,1
258,1,-0.5,1.4999999999959148,-4.085185171603766e-12,1
259,1,-0.5,1.4999999999961782,-3.821774181184263e-12,1
260,1,-0.5,1.4999999999964229,-3.577206989684155e-12,1
261,1,-0.5,1.499999999996712,-3.2881099430491934e-12,1
262,1,-0.5,1.4999999999970688,-2.93128044857928e-12,1
263,1,-0.5,1.4999999999974136,-2.5862713193605197e-12,1
264,1,-0.5,1.499999999997747,-2.2530825553928692e-12,1
265,1,-0.5,1.4999999999980682,-1.9317141566763723e-12,1
266,1,-0.5,1.4999999999983777,-1.6221661232109896e-12,1
267,1,-0.5,1.4999999999986755,-1.3244384549967582e-12,1
268,1,-0.5,1.4999999999989615,-1.038531152033643e-12,1
269,1,-0.5,1.4999999999992355,-7.644442143216761e-13,1
270,1,-0.5,1.4999999999994977,-5.021776418608263e-13,1
271,1,-0.5,1.4999999999997482,-2.5173143465112444e-13,1
272,1,-0.5,1.499999999999987,-1.3105592692554971e-14,1
273,1,-0.5,1.5000000000002136,2.136998840148937e-13,1
274,1,-0.5,1.5000000000004288,4.2868499547119797e-13,1
275,1,-0.5,1.500000000000632,6.318497416763818e-13,1
276,1,-0.5,1.5000000000008231,8.231941226304208e-13,1
277,1,-0.5,1.5000000000010028,1.0027181383333365e-12,1
278,1,-0.5,1.5000000000011704,1.170421788785111e-12,1
279,1,-0.5,1.5000000000013263,1.3263050739857599e-12,1
280,1,-0.5,1.5000000000014704,1.4703679939352686e-12,1
281,1,-0.5,1.5000000000016027,1.6026105486336528e-12,1
282,1,-0.5,1.500000000001723,1.7230327380808958e-12,1
283,1,-0.5,1.5000000000018316,1.8316345622770128e-12,1
284,1,-0.5,1.5000000000019285,1.928416021221991e-12,1
285,1,-0.5,1.5000000000020133,2.0133771149158367e-12,1
286,1,-0.5,1.5000000000020866,2.086517843358554e-12,1
287,1,-0.5,1.5000000000021478,2.1478382065501347e-12,1
288,1,-0.5,1.5000000000021974,2.197338204490586e-12,1
289,1,-0.5,1.500000000002235,2.2350178371799016e-12,1
290,1,-0.5,1.5000000000022609,2.260877104618086e-12,1
291,1,-0.5,1.5000000000022748,2.2749160068051352e-12,1
292,1,-0.5,1.500000000002277,2.2771345437410537e-12,1
293,1,-0.5,1.5000000000022675,2.267532715425839e-12,1
294,1,-0.5,1.5000000000022462,2.24611052185949e-12,1
295,1,-0.5,1.500000000002213,2.21286796304201e-12,1
296,1,-0.5,1.5000000000021678,2.167805038973395e-12,1
297,1,-0.5,1.500000000002111,2.11092174965365e-12,1
298,1,-0.5,1.5000000000020421,2.042218095082769e-12,1
299,1,-0.5,1.5000000000019618,1.9616940752607576e-12,1
