,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999444305441214,-5.556945587852121e-05,1
2,1,-0.5,1.4999360312911734,-6.396870882659393e-05,1
3,1,-0.5,1.4999260344859462,-7.396551405372121e-05,1
4,1,-0.5,1.4999140898358592,-8.591016414084848e-05,1
5,1,-0.5,1.499899763022056,-0.00010023697794387877,1
6,1,-0.5,1.4998825133380758,-0.00011748666192429091,1
7,1,-0.5,1.4998616678950956,-0.00013833210490438787,1
8,1,-0.5,1.4998363834173767,-0.00016361658262336972,1
9,1,-0.5,1.4998056048867607,-0.0001943951132392,1
10,1,-0.5,1.4997680076074609,-0.0002319923925392,1
11,1,-0.5,1.4997219248257823,-0.0002780751742176484,1
12,1,-0.5,1.4996652558056867,-0.00033474419431323634,1
13,1,-0.5,1.4995953484438227,-0.00040465155617728474,1
14,1,-0.5,1.4995088511946961,-0.0004911488053038304,1
15,1,-0.5,1.4994015166560541,-0.0005984833439458667,1
16,1,-0.5,1.4992679646694034,-0.0007320353305966059,1
17,1,-0.5,1.499101371648371,-0.0008986283516289211,1
18,1,-0.5,1.4988930804607052,-0.0011069195392946905,1
19,1,-0.5,1.4986321078082785,-0.00136789219172143,1
20,1,-0.5,1.4983045266412975,-0.0016954733587023752,1
21,1,-0.5,1.4978926991049557,-0.0021073008950443627,1
22,1,-0.5,1.497374335546268,-0.0026256644537319984,1
23,1,-0.5,1.4967213442436533,-0.0032786557563466894,1
24,1,-0.5,1.4958984861765943,-0.004101513823405647,1
25,1,-0.5,1.4948618112817385,-0.005138188718261502,1
26,1,-0.5,1.4935569510537103,-0.00644304894628967,1
27,1,-0.5,1.4919173815750775,-0.008082618424922616,1
28,1,-0.5,1.4898628966470606,-0.01013710335293929,1
29,1,-0.5,1.487298703044979,-0.012701296955021183,1
30,1,-0.5,1.4841157376938727,-0.01588426230612731,1
31,1,-0.5,1.4801931216729884,-0.019806878327011557,1
32,1,-0.5,1.4754038549807746,-0.024596145019225395,1
33,1,-0.5,1.4696249052124455,-0.03037509478755458,1
34,1,-0.5,1.4627525076168877,-0.03724749238311242,1
35,1,-0.5,1.4547225142061333,-0.04527748579386676,1
36,1,-0.5,1.4455335863547005,-0.05446641364529949,1
37,1,-0.5,1.4352688304317667,-0.06473116956823344,1
38,1,-0.5,1.424109052292787,-0.07589094770721294,1
39,1,-0.5,1.412330685029004,-0.0876693149709959,1
40,1,-0.5,1.4002842380956906,-0.09971576190430932,1
41,1,-0.5,1.388355112360819,-0.11164488763918083,1
42,1,-0.5,1.3769153236014664,-0.12308467639853363,1
43,1,-0.5,1.3662785031471678,-0.13372149685283224,1
44,1,-0.5,1.3566692173346344,-0.14333078266536556,1
45,1,-0.5,1.3482118689867406,-0.15178813101325941,1
46,1,-0.5,1.3409377158390399,-0.1590622841609601,1
47,1,-0.5,1.3348038872180514,-0.16519611278194857,1
48,1,-0.5,1.3297170806907832,-0.17028291930921674,1
49,1,-0.5,1.3255561079667497,-0.1744438920332502,1
50,1,-0.5,1.3221900228274694,-0.17780997717253058,1
51,1,-0.5,1.3194907773643971,-0.18050922263560293,1
52,1,-0.5,1.317340875001714,-0.18265912499828618,1
53,1,-0.5,1.3156371286991673,-0.18436287130083276,1
54,1,-0.5,1.3142917344300207,-0.1857082655699794,1
55,1,-0.5,1.3132317006880923,-0.18676829931190778,1
56,1,-0.5,1.312397402145397,-0.18760259785460295,1
57,1,-0.5,1.311740773820436,-0.18825922617956387,1
58,1,-0.5,1.311223460442152,-0.18877653955784796,1
59,1,-0.5,1.3108150915038335,-0.18918490849616657,1
60,1,-0.5,1.3104917611631777,-0.18950823883682236,1
61,1,-0.5,1.310234739586483,-0.18976526041351682,1
62,1,-0.5,1.3100294017088876,-0.18997059829111235,1
63,1,-0.5,1.3098643577465419,-0.19013564225345814,1
64,1,-0.5,1.309730755774678,-0.190269244225322,1
65,1,-0.5,1.309621725111786,-0.19037827488821385,1
66,1,-0.5,1.3095319379719772,-0.1904680620280227,1
67,1,-0.5,1.309457265106484,-0.19054273489351595,1
68,1,-0.5,1.3093945063564663,-0.19060549364353369,1
69,1,-0.5,1.3093411812260654,-0.19065881877393456,1
70,1,-0.5,1.3092953656751702,-0.19070463432482984,1
71,1,-0.5,1.3092555658192562,-0.19074443418074383,1
72,1,-0.5,1.3092206200833805,-0.19077937991661958,1
73,1,-0.5,1.3091896234292992,-0.19081037657070066,1
74,1,-0.5,1.3091618692762417,-0.19083813072375821,1
75,1,-0.5,1.3091368040785565,-0.19086319592144357,1
76,1,-0.5,1.3091139921090276,-0.1908860078909725,1
77,1,-0.5,1.309093089314939,-0.19090691068506097,1
78,1,-0.5,1.3090738228173813,-0.1909261771826188,1
79,1,-0.5,1.309055974251474,-0.19094402574852593,1
80,1,-0.5,1.3090393679534371,-0.1909606320465628,1
81,1,-0.5,1.309023861196776,-0.19097613880322406,1
82,1,-0.5,1.3090093371577027,-0.19099066284229735,1
83,1,-0.5,1.3089956992827863,-0.19100430071721383,1
84,1,-0.5,1.3089828667784233,-0.1910171332215766,1
85,1,-0.5,1.3089707713309409,-0.1910292286690591,1
86,1,-0.5,1.308959354521899,-0.19104064547810115,1
87,1,-0.5,1.3089485659798663,-0.19105143402013378,1
88,1,-0.5,1.3089383614856112,-0.19106163851438882,1
89,1,-0.5,1.3089287019996243,-0.1910712980003757,1
90,1,-0.5,1.3089195525578057,-0.1910804474421944,1
91,1,-0.5,1.3089108822343138,-0.19108911776568624,1
92,1,-0.5,1.3089026624830749,-0.19109733751692526,1
93,1,-0.5,1.3088948674164158,-0.19110513258358422,1
94,1,-0.5,1.3088874728874982,-0.19111252711250185,1
95,1,-0.5,1.308880456786665,-0.19111954321333494,1
96,1,-0.5,1.3088737986416994,-0.1911262013583006,1
97,1,-0.5,1.3088674792927801,-0.19113252070721978,1
98,1,-0.5,1.3088614808669792,-0.19113851913302082,1
99,1,-0.5,1.308855786482965,-0.19114421351703487,1
100,1,-0.5,1.3088503803339748,-0.19114961966602523,1
101,1,-0.5,1.3088452475281176,-0.1911547524718824,1
102,1,-0.5,1.3088403740072503,-0.1911596259927498,1
103,1,-0.5,1.3088357465111033,-0.1911642534888967,1
104,1,-0.5,1.3088313524606003,-0.19116864753939972,1
105,1,-0.5,1.308827179973508,-0.19117282002649183,1
106,1,-0.5,1.3088232177935115,-0.1911767822064884,1
107,1,-0.5,1.3088194552750958,-0.19118054472490417,1
108,1,-0.5,1.3088158822955465,-0.19118411770445343,1
109,1,-0.5,1.308812489276323,-0.191187510723677,1
110,1,-0.5,1.3088092671162517,-0.19119073288374827,1
111,1,-0.5,1.30880620719281,-0.19119379280718998,1
112,1,-0.5,1.308803301324362,-0.19119669867563785,1
113,1,-0.5,1.3088005417321493,-0.19119945826785065,1
114,1,-0.5,1.3087979210539402,-0.19120207894605984,1
115,1,-0.5,1.3087954322631061,-0.19120456773689382,1
116,1,-0.5,1.3087930687075935,-0.19120693129240654,1
117,1,-0.5,1.308790824112745,-0.19120917588725492,1
118,1,-0.5,1.3087886925274848,-0.19121130747251522,1
119,1,-0.5,1.3087866682905378,-0.1912133317094622,1
120,1,-0.5,1.3087847459983937,-0.19121525400160624,1
121,1,-0.5,1.3087829204803143,-0.19121707951968572,1
122,1,-0.5,1.3087811867652732,-0.19121881323472675,1
123,1,-0.5,1.308779540136056,-0.19122045986394406,1
124,1,-0.5,1.308777976336657,-0.19122202366334315,1
125,1,-0.5,1.3087764912101776,-0.19122350878982242,1
126,1,-0.5,1.3087750807881748,-0.1912249192118251,1
127,1,-0.5,1.3087737412969447,-0.1912262587030554,1
128,1,-0.5,1.308772469217239,-0.19122753078276078,1
129,1,-0.5,1.308771261196786,-0.19122873880321387,1
130,1,-0.5,1.3087701140450756,-0.19122988595492452,1
131,1,-0.5,1.3087690247318375,-0.19123097526816252,1
132,1,-0.5,1.3087679903466407,-0.19123200965335924,1
133,1,-0.5,1.3087670081024174,-0.19123299189758258,1
134,1,-0.5,1.308766075334884,-0.1912339246651161,1
135,1,-0.5,1.3087651894809627,-0.19123481051903723,1
136,1,-0.5,1.3087643481070337,-0.19123565189296632,1
137,1,-0.5,1.3087635490426444,-0.19123645095735559,1
138,1,-0.5,1.3087627900523835,-0.1912372099476165,1
139,1,-0.5,1.308762069070607,-0.191237930929393,1
140,1,-0.5,1.3087613841649053,-0.19123861583509472,1
141,1,-0.5,1.3087607336924596,-0.19123926630754046,1
142,1,-0.5,1.3087601160972409,-0.1912398839027592,1
143,1,-0.5,1.3087595298474717,-0.19124047015252824,1
144,1,-0.5,1.3087589732450566,-0.19124102675494334,1
145,1,-0.5,1.3087584447415375,-0.19124155525846265,1
146,1,-0.5,1.3087579428480158,-0.1912420571519842,1
147,1,-0.5,1.3087574661366608,-0.1912425338633393,1
148,1,-0.5,1.3087570132254283,-0.19124298677457166,1
149,1,-0.5,1.3087565829085552,-0.19124341709144474,1
150,1,-0.5,1.308756174174932,-0.19124382582506805,1
151,1,-0.5,1.3087557859445351,-0.1912442140554649,1
152,1,-0.5,1.3087554175750742,-0.1912445824249259,1
153,1,-0.5,1.3087550677654558,-0.1912449322345441,1
154,1,-0.5,1.308754735683893,-0.19124526431610706,1
155,1,-0.5,1.308754420347019,-0.19124557965298108,1
156,1,-0.5,1.3087541207521858,-0.1912458792478142,1
157,1,-0.5,1.308753836169518,-0.19124616383048212,1
158,1,-0.5,1.3087535658868652,-0.19124643411313472,1
159,1,-0.5,1.3087533092236665,-0.19124669077633347,1
160,1,-0.5,1.3087530654980106,-0.19124693450198937,1
161,1,-0.5,1.308752834048523,-0.1912471659514769,1
162,1,-0.5,1.3087526142355546,-0.1912473857644454,1
163,1,-0.5,1.308752405487707,-0.19124759451229295,1
164,1,-0.5,1.3087522072271593,-0.19124779277284068,1
165,1,-0.5,1.3087520189509432,-0.19124798104905694,1
166,1,-0.5,1.3087518401428189,-0.19124815985718124,1
167,1,-0.5,1.3087516703413464,-0.19124832965865365,1
168,1,-0.5,1.3087515090854296,-0.1912484909145704,1
169,1,-0.5,1.308751355936085,-0.1912486440639149,1
170,1,-0.5,1.3087512104926617,-0.1912487895073382,1
171,1,-0.5,1.308751072364229,-0.191248927635771,1
172,1,-0.5,1.3087509411764005,-0.19124905882359958,1
173,1,-0.5,1.3087508165736645,-0.19124918342633546,1
174,1,-0.5,1.3087506982277968,-0.19124930177220326,1
175,1,-0.5,1.3087505858378592,-0.19124941416214086,1
176,1,-0.5,1.3087504791059696,-0.19124952089403038,1
177,1,-0.5,1.3087503777166958,-0.1912496222833043,1
178,1,-0.5,1.3087502814071585,-0.19124971859284154,1
179,1,-0.5,1.3087501899366165,-0.19124981006338343,1
180,1,-0.5,1.3087501030853805,-0.19124989691461955,1
181,1,-0.5,1.3087500206515157,-0.19124997934848428,1
182,1,-0.5,1.3087499423827273,-0.1912500576172726,1
183,1,-0.5,1.3087498680513487,-0.19125013194865118,1
