,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998448894969325,-0.00015511050306747274,1
2,1,-0.5,1.4998471369034394,-0.00015286309656051516,1
3,1,-0.5,1.4998491713888764,-0.0001508286111235879,1
4,1,-0.5,1.4998509984823314,-0.00014900151766870305,1
5,1,-0.5,1.499852623609153,-0.00014737639084708485,1
6,1,-0.5,1.4998540520948693,-0.00014594790513057575,1
7,1,-0.5,1.4998552891677468,-0.0001447108322532364,1
8,1,-0.5,1.4998563399599427,-0.00014366004005733943,1
9,1,-0.5,1.4998572095052756,-0.00014279049472432732,1
10,1,-0.5,1.4998579027375218,-0.00014209726247804854,1
11,1,-0.5,1.4998584244864037,-0.00014157551359632125,1
12,1,-0.5,1.4998587794726341,-0.00014122052736582427,1
13,1,-0.5,1.499858972302351,-0.00014102769764909095,1
14,1,-0.5,1.4998590074612654,-0.00014099253873450912,1
15,1,-0.5,1.499858889307147,-0.00014111069285315761,1
16,1,-0.5,1.4998586220641679,-0.00014137793583223035,1
17,1,-0.5,1.4998582098182196,-0.000141790181780394,1
18,1,-0.5,1.4998576565079795,-0.00014234349202036368,1
19,1,-0.5,1.4998569659214689,-0.0001430340785310667,1
20,1,-0.5,1.4998561416909164,-0.00014385830908350913,1
21,1,-0.5,1.4998551872883976,-0.00014481271160239398,1
22,1,-0.5,1.4998541060225,-0.00014589397750003035,1
23,1,-0.5,1.4998529010359456,-0.00014709896405430914,1
24,1,-0.5,1.4998515753036552,-0.0001484246963447576,1
25,1,-0.5,1.499850131631695,-0.00014986836830498793,1
26,1,-0.5,1.4998485726570163,-0.00015142734298372124,1
27,1,-0.5,1.4998469008478656,-0.00015309915213438185,1
28,1,-0.5,1.4998451185049007,-0.00015488149509930308,1
29,1,-0.5,1.4998432277626261,-0.00015677223737397576,1
30,1,-0.5,1.4998412305916566,-0.00015876940834339397,1
31,1,-0.5,1.4998391288012216,-0.00016087119877833332,1
32,1,-0.5,1.4998369240421796,-0.000163075957820297,1
33,1,-0.5,1.4998346178103426,-0.00016538218965745456,1
34,1,-0.5,1.49983221144993,-0.00016778855006995154,1
35,1,-0.5,1.4998297061574448,-0.00017029384255512126,1
36,1,-0.5,1.4998271029854777,-0.0001728970145223455,1
37,1,-0.5,1.4998244028468026,-0.00017559715319726666,1
38,1,-0.5,1.4998216065184553,-0.00017839348154467273,1
39,1,-0.5,1.4998187146459412,-0.00018128535405878188,1
40,1,-0.5,1.4998157277469306,-0.00018427225306935155,1
41,1,-0.5,1.4998126462154295,-0.00018735378457049092,1
42,1,-0.5,1.4998094703262328,-0.00019052967376717578,1
43,1,-0.5,1.4998062002384165,-0.00019379976158344852,1
44,1,-0.5,1.4998028359993087,-0.00019716400069119398,1
45,1,-0.5,1.4997993775480887,-0.00020062245191134547,1
46,1,-0.5,1.499795824719281,-0.00020417528071901215,1
47,1,-0.5,1.4997921772460585,-0.00020782275394155752,1
48,1,-0.5,1.4997884347635295,-0.0002115652364703879,1
49,1,-0.5,1.4997845968121906,-0.00021540318780949094,1
50,1,-0.5,1.4997806628406485,-0.000219337159351503,1
51,1,-0.5,1.499776632208256,-0.00022336779174406666,1
52,1,-0.5,1.4997725041878711,-0.00022749581212878783,1
53,1,-0.5,1.4997682779684156,-0.00023172203158433336,1
54,1,-0.5,1.499763952657112,-0.00023604734288798789,1
55,1,-0.5,1.4997595272817084,-0.00024047271829163034,1
56,1,-0.5,1.4997550007925158,-0.0002449992074842001,1
57,1,-0.5,1.4997503720642662,-0.00024962793573380006,1
58,1,-0.5,1.4997456398978413,-0.0002543601021587758,1
59,1,-0.5,1.499740803021875,-0.00025919697812493343,1
60,1,-0.5,1.4997358600942714,-0.0002641399057285576,1
61,1,-0.5,1.4997308097035327,-0.0002691902964673395,1
