,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999423307056037,-5.766929439638282e-05,1
2,1,-0.5,1.4999431662600606,-5.683373993928384e-05,1
3,1,-0.5,1.4999439226388347,-5.607736116533534e-05,1
4,1,-0.5,1.4999446018979923,-5.539810200766767e-05,1
5,1,-0.5,1.4999452060550547,-5.479394494533232e-05,1
6,1,-0.5,1.499945737090452,-5.426290954788282e-05,1
7,1,-0.5,1.4999461969484735,-5.380305152654745e-05,1
8,1,-0.5,1.499946587537692,-5.3412462307987875e-05,1
9,1,-0.5,1.4999469107301324,-5.3089269867594945e-05,1
10,1,-0.5,1.499947168360635,-5.2831639364998976e-05,1
11,1,-0.5,1.4999473622253596,-5.2637774640469674e-05,1
12,1,-0.5,1.4999474940799395,-5.250592006048787e-05,1
13,1,-0.5,1.4999475656374088,-5.243436259112826e-05,1
14,1,-0.5,1.4999475785660228,-5.242143397724848e-05,1
15,1,-0.5,1.4999475344864577,-5.246551354221918e-05,1
16,1,-0.5,1.4999474349697126,-5.256503028728989e-05,1
17,1,-0.5,1.4999472815353563,-5.271846464374545e-05,1
18,1,-0.5,1.499947075648206,-5.2924351794021204e-05,1
19,1,-0.5,1.4999468187170495,-5.318128295060301e-05,1
20,1,-0.5,1.4999465120927284,-5.3487907271462614e-05,1
21,1,-0.5,1.499946157066519,-5.3842933481098976e-05,1
22,1,-0.5,1.4999457548688886,-5.424513111150403e-05,1
23,1,-0.5,1.4999453066686135,-5.469333138657474e-05,1
24,1,-0.5,1.4999448135720568,-5.5186427943129294e-05,1
25,1,-0.5,1.4999442766227784,-5.572337722158686e-05,1
26,1,-0.5,1.4999436968014368,-5.630319856310302e-05,1
27,1,-0.5,1.4999430750259435,-5.692497405645554e-05,1
28,1,-0.5,1.4999424121518772,-5.758784812278788e-05,1
29,1,-0.5,1.499941708973019,-5.8291026981101016e-05,1
30,1,-0.5,1.499940966222194,-5.9033777805906056e-05,1
31,1,-0.5,1.4999401845722051,-5.981542779477171e-05,1
32,1,-0.5,1.4999393646369525,-6.063536304740101e-05,1
33,1,-0.5,1.4999385069726723,-6.149302732762423e-05,1
34,1,-0.5,1.4999376120792212,-6.238792077884545e-05,1
35,1,-0.5,1.4999366804015182,-6.331959848180503e-05,1
36,1,-0.5,1.4999357123309611,-6.428766903882323e-05,1
37,1,-0.5,1.4999347082069496,-6.52917930504505e-05,1
38,1,-0.5,1.4999336683184026,-6.633168159747877e-05,1
39,1,-0.5,1.4999325929053235,-6.740709467646464e-05,1
40,1,-0.5,1.4999314821601752,-6.851783982480708e-05,1
41,1,-0.5,1.4999303362294318,-6.966377056807576e-05,1
42,1,-0.5,1.4999291552152363,-7.084478476370099e-05,1
43,1,-0.5,1.4999279391766969,-7.206082330312119e-05,1
44,1,-0.5,1.4999266881313669,-7.33118686332222e-05,1
45,1,-0.5,1.4999254020565813,-7.459794341873435e-05,1
46,1,-0.5,1.4999240808907583,-7.591910924162625e-05,1
47,1,-0.5,1.4999227245346263,-7.727546537378989e-05,1
48,1,-0.5,1.4999213328524488,-7.866714755130707e-05,1
49,1,-0.5,1.4999199056733068,-8.009432669323535e-05,1
50,1,-0.5,1.499918442792112,-8.155720788795554e-05,1
51,1,-0.5,1.4999169439705866,-8.305602941344038e-05,1
52,1,-0.5,1.49991540893829,-8.459106170989292e-05,1
