,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499972128857475,-2.7871142525078793e-05,1
2,1,-0.5,1.4999678142784716,-3.218572152846061e-05,1
3,1,-0.5,1.499962663741327,-3.7336258672872736e-05,1
4,1,-0.5,1.4999564907983507,-4.350920164940608e-05,1
5,1,-0.5,1.4999490635212147,-5.0936478785357594e-05,1
6,1,-0.5,1.4999400921913157,-5.9907808684315165e-05,1
7,1,-0.5,1.4999292150459662,-7.078495403385457e-05,1
8,1,-0.5,1.499915977099468,-8.402290053209699e-05,1
9,1,-0.5,1.4998998071057956,-0.00010019289420436365,1
10,1,-0.5,1.4998799851898932,-0.00012001481010676366,1
11,1,-0.5,1.4998556022378942,-0.00014439776210592727,1
12,1,-0.5,1.499825508159901,-0.00017449184009900605,1
13,1,-0.5,1.4997882455309723,-0.00021175446902766063,1
14,1,-0.5,1.4997419652616821,-0.000258034738317794,1
15,1,-0.5,1.4996843152932138,-0.00031568470678625457,1
16,1,-0.5,1.4996123048219672,-0.00038769517803289704,1
17,1,-0.5,1.4995221262005527,-0.00047787379944733334,1
18,1,-0.5,1.499408930172561,-0.0005910698274389455,1
19,1,-0.5,1.4992665418041937,-0.0007334581958062668,1
20,1,-0.5,1.499087104357157,-0.0009128956428430426,1
21,1,-0.5,1.4988606345058548,-0.0011393654941450912,1
22,1,-0.5,1.4985744771826333,-0.0014255228173666549,1
23,1,-0.5,1.4982126444055897,-0.0017873555944102912,1
24,1,-0.5,1.4977550409397677,-0.002244959060232365,1
25,1,-0.5,1.4971765780069235,-0.0028234219930764496,1
26,1,-0.5,1.4964462209079095,-0.0035537790920906194,1
27,1,-0.5,1.4955260704909337,-0.004473929509066415,1
28,1,-0.5,1.4943706169140238,-0.005629383085976209,1
29,1,-0.5,1.4929264714860955,-0.007073528513904561,1
30,1,-0.5,1.4911329640992121,-0.008867035900787917,1
31,1,-0.5,1.488924182842265,-0.011075817157734875,1
32,1,-0.5,1.4862331117667131,-0.013766888233286877,1
33,1,-0.5,1.482998471670055,-0.017001528329944882,1
34,1,-0.5,1.47917450934916,-0.02082549065084013,1
35,1,-0.5,1.4747431717665842,-0.02525682823341577,1
36,1,-0.5,1.4697267497323088,-0.030273250267691305,1
37,1,-0.5,1.4641977644284294,-0.03580223557157057,1
38,1,-0.5,1.4582819680261188,-0.041718031973881194,1
39,1,-0.5,1.4521511656294679,-0.04784883437053208,1
