,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499827529628964,-0.00017247037103599092,1
2,1,-0.5,1.4998177493762948,-0.0001822506237051546,1
3,1,-0.5,1.4998069022081002,-0.0001930977918997364,1
4,1,-0.5,1.4997948586746752,-0.00020514132532480905,1
5,1,-0.5,1.499781472475955,-0.000218527524045,1
6,1,-0.5,1.4997665780988392,-0.0002334219011608091,1
7,1,-0.5,1.4997499883160441,-0.00025001168395589996,1
8,1,-0.5,1.4997314909323443,-0.00026850906765572727,1
9,1,-0.5,1.4997108456317905,-0.00028915436820951823,1
10,1,-0.5,1.4996877800094681,-0.00031221999053181816,1
11,1,-0.5,1.4996619851466337,-0.0003380148533662364,1
12,1,-0.5,1.499633110583248,-0.0003668894167518,1
13,1,-0.5,1.4996007585405295,-0.0003992414594703546,1
14,1,-0.5,1.4995644777849335,-0.0004355222150664818,1
15,1,-0.5,1.4995237555967493,-0.00047624440325072726,1
16,1,-0.5,1.499478009699018,-0.0005219903009821908,1
17,1,-0.5,1.4994265787938847,-0.0005734212061152274,1
18,1,-0.5,1.4993687114673329,-0.0006312885326671092,1
19,1,-0.5,1.499303553889891,-0.0006964461101090453,1
20,1,-0.5,1.4992301357583793,-0.000769864241620718,1
21,1,-0.5,1.4991473543441245,-0.000852645655875518,1
22,1,-0.5,1.4990539563570946,-0.0009460436429053634,1
23,1,-0.5,1.4989485173907096,-0.0010514826092905365,1
24,1,-0.5,1.4988294186227955,-0.0011705813772045547,1
25,1,-0.5,1.4986948203003732,-0.0013051796996268819,1
26,1,-0.5,1.4985426322256565,-0.0014573677743433635,1
27,1,-0.5,1.4983704793835912,-0.0016295206164087272,1
28,1,-0.5,1.4981756643764899,-0.0018243356235101184,1
29,1,-0.5,1.4979551235104334,-0.0020448764895665454,1
30,1,-0.5,1.4977053790729742,-0.0022946209270258908,1
31,1,-0.5,1.4974224839962695,-0.0025775160037305547,1
32,1,-0.5,1.4971019607351217,-0.002898039264878373,1
33,1,-0.5,1.4967387327200894,-0.003261267279910555,1
34,1,-0.5,1.496327046657109,-0.0036729533428909366,1
35,1,-0.5,1.4958603880209413,-0.004139611979058736,1
36,1,-0.5,1.4953313844825535,-0.004668615517446409,1
37,1,-0.5,1.4947317014132926,-0.005268298586707473,1
38,1,-0.5,1.4940519260813434,-0.005948073918656591,1
39,1,-0.5,1.4932814405952621,-0.006718559404737925,1
40,1,-0.5,1.4924082827104885,-0.007591717289511489,1
41,1,-0.5,1.4914189984087252,-0.008581001591274874,1
42,1,-0.5,1.4902984810591706,-0.009701518940829408,1
43,1,-0.5,1.4890298056229425,-0.010970194377057544,1
44,1,-0.5,1.4875940513370873,-0.012405948662912647,1
45,1,-0.5,1.485970128148913,-0.01402987185108687,1
46,1,-0.5,1.4841345947744944,-0.015865405225505506,1
47,1,-0.5,1.4820614994181616,-0.01793850058183852,1
48,1,-0.5,1.4797222170734727,-0.02027778292652719,1
49,1,-0.5,1.4770853430210662,-0.0229146569789337,1
50,1,-0.5,1.4741165892963555,-0.025883410703644475,1
51,1,-0.5,1.4707787796093197,-0.02922122039068023,1
52,1,-0.5,1.4670319285058127,-0.03296807149418739,1
53,1,-0.5,1.4628333711662864,-0.03716662883371355,1
54,1,-0.5,1.4581380769713657,-0.04186192302863444,1
55,1,-0.5,1.4528991177934263,-0.04710088220657376,1
56,1,-0.5,1.4470683365829142,-0.052931663417085856,1
57,1,-0.5,1.4405972201305017,-0.059402779869498205,1
58,1,-0.5,1.4334380462571417,-0.06656195374285843,1
59,1,-0.5,1.4255453100800914,-0.07445468991990854,1
60,1,-0.5,1.4168773992638057,-0.08312260073619429,1
61,1,-0.5,1.4073985651264564,-0.09260143487354347,1
62,1,-0.5,1.3970810789843815,-0.1029189210156184,1
63,1,-0.5,1.3859075834342662,-0.11409241656573382,1
64,1,-0.5,1.37387339957901,-0.12612660042099003,1
65,1,-0.5,1.3609888199062787,-0.13901118009372124,1
66,1,-0.5,1.347281057251061,-0.15271894274893905,1
67,1,-0.5,1.3327957337261027,-0.16720426627389728,1
68,1,-0.5,1.317597699675767,-0.1824023003242329,1
69,1,-0.5,1.301770984484077,-0.1982290155159229,1
70,1,-0.5,1.285417775403964,-0.21458222459603596,1
71,1,-0.5,1.2686563699296256,-0.23134363007037428,1
72,1,-0.5,1.2516181207428152,-0.24838187925718472,1
73,1,-0.5,1.2344435145692683,-0.2655564854307317,1
74,1,-0.5,1.2172776211518443,-0.28272237884815554,1
75,1,-0.5,1.2002652707208816,-0.2997347292791184,1
76,1,-0.5,1.1835461594056036,-0.31645384059439646,1
77,1,-0.5,1.1672503806982446,-0.3327496193017553,1
78,1,-0.5,1.151494593387084,-0.348505406612916,1
79,1,-0.5,1.136379067933193,-0.36362093206680685,1
80,1,-0.5,1.12198574398407,-0.37801425601593003,1
81,1,-0.5,1.1083773178472631,-0.3916226821527369,1
82,1,-0.5,1.095597299903863,-0.40440270009613705,1
83,1,-0.5,1.0836709159398348,-0.41632908406016533,1
84,1,-0.5,1.072606679727488,-0.4273933202725121,1
85,1,-0.5,1.0623983246794904,-0.4376016753205096,1
86,1,-0.5,1.053027149065585,-0.44697285093441497,1
87,1,-0.5,1.0444643555124207,-0.45553564448757927,1
88,1,-0.5,1.0366733486931805,-0.4633266513068196,1
89,1,-0.5,1.0296119050698092,-0.4703880949301908,1
90,1,-0.5,1.023234095500768,-0.476765904499232,1
91,1,-0.5,1.0174919489035923,-0.48250805109640776,1
92,1,-0.5,1.0123368407874125,-0.48766315921258746,1
93,1,-0.5,1.007720608539712,-0.49227939146028804,1
94,1,-0.5,1.0035964140538538,-0.49640358594614614,1
95,1,-0.5,0.9999193809285026,-0.5000806190714974,4
96,1,-0.5,0.9966470403290774,-0.5033529596709226,4
97,1,-0.5,0.9937396214020803,-0.5062603785979197,4
98,1,-0.5,0.9911601983825972,-0.5088398016174028,4
99,1,-0.5,0.9888747397765626,-0.5111252602234374,4
100,1,-0.5,0.9868520878922651,-0.5131479121077349,4
101,1,-0.5,0.9850638675297076,-0.5149361324702924,4
102,1,-0.5,0.9834843582412933,-0.5165156417587067,4
103,1,-0.5,0.9820903437465442,-0.5179096562534558,4
104,1,-0.5,0.9808609426828263,-0.5191390573171737,4
105,1,-0.5,0.9797774295060623,-0.5202225704939377,4
106,1,-0.5,0.9788230584485343,-0.5211769415514657,4
107,1,-0.5,0.977982888650061,-0.522017111349939,4
108,1,-0.5,0.9772436151023806,-0.5227563848976194,4
109,1,-0.5,0.9765934146586672,-0.5234065853413328,4
110,1,-0.5,0.9760217950176596,-0.5239782049823404,4
111,1,-0.5,0.9755194564154974,-0.5244805435845026,4
112,1,-0.5,0.9750781678509737,-0.5249218321490263,4
113,1,-0.5,0.9746906505491423,-0.5253093494508577,4
114,1,-0.5,0.9743504748673952,-0.5256495251326048,4
115,1,-0.5,0.9740519645555212,-0.5259480354444788,4
116,1,-0.5,0.9737901126387233,-0.5262098873612767,4
