,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998457139433183,-0.00015428605668167686,1
2,1,-0.5,1.4998178297685172,-0.00018217023148284344,1
3,1,-0.5,1.4997838326703121,-0.00021616732968796472,1
4,1,-0.5,1.4997421989783235,-0.0002578010216765454,1
5,1,-0.5,1.4996909837888717,-0.00030901621112837884,1
6,1,-0.5,1.499627712748291,-0.0003722872517088637,1
7,1,-0.5,1.499549199404739,-0.00045080059526095463,1
8,1,-0.5,1.4994513582045017,-0.0005486417954983991,1
9,1,-0.5,1.4993289225529685,-0.0006710774470315959,1
10,1,-0.5,1.4991750915462485,-0.0008249084537514496,1
11,1,-0.5,1.498981057049876,-0.001018942950123879,1
12,1,-0.5,1.4987353759803483,-0.0012646240196517123,1
13,1,-0.5,1.4984231801145542,-0.001576819885445738,1
14,1,-0.5,1.498025099801024,-0.001974900198975955,1
15,1,-0.5,1.497515873528113,-0.002484126471886945,1
16,1,-0.5,1.4968625365910235,-0.00313746340897646,1
17,1,-0.5,1.496022056845607,-0.003977943154392935,1
18,1,-0.5,1.4949382886055569,-0.005061711394443167,1
19,1,-0.5,1.4935380973878483,-0.006461902612151674,1
20,1,-0.5,1.4917264578961633,-0.008273542103836785,1
21,1,-0.5,1.4893804341917938,-0.010619565808206268,1
22,1,-0.5,1.486341973591037,-0.013658026408963056,1
23,1,-0.5,1.4824097004070698,-0.01759029959293028,1
24,1,-0.5,1.4773302833347493,-0.022669716665250715,1
25,1,-0.5,1.4707906528759171,-0.02920934712408287,1
26,1,-0.5,1.4624134558597388,-0.03758654414026128,1
27,1,-0.5,1.451759686458515,-0.048240313541485065,1
28,1,-0.5,1.4383441080838406,-0.06165589191615948,1
29,1,-0.5,1.4216706979748184,-0.07832930202518161,1
30,1,-0.5,1.4012948466317101,-0.09870515336828993,1
31,1,-0.5,1.376914552418508,-0.12308544758149205,1
32,1,-0.5,1.3484826472316394,-0.15151735276836073,1
33,1,-0.5,1.3163157673771286,-0.1836842326228714,1
34,1,-0.5,1.2811602198428997,-0.21883978015710026,1
35,1,-0.5,1.2441718718859827,-0.25582812811401745,1
36,1,-0.5,1.2067886464915698,-0.29321135350843014,1
37,1,-0.5,1.1705168638774475,-0.32948313612255264,1
38,1,-0.5,1.136694791996865,-0.3633052080031349,1
39,1,-0.5,1.106308847406008,-0.3936911525939919,1
40,1,-0.5,1.079910883355729,-0.4200891166442711,1
41,1,-0.5,1.0576390825688058,-0.44236091743119427,1
42,1,-0.5,1.0393087042600326,-0.4606912957399675,1
43,1,-0.5,1.0245282945887442,-0.4754717054112557,1
44,1,-0.5,1.0128066464224077,-0.48719335357759225,1
45,1,-0.5,1.0036331843991357,-0.4963668156008642,1
46,1,-0.5,0.9965287711729964,-0.5034712288270036,4
47,1,-0.5,0.9910718961725342,-0.5089281038274658,4
48,1,-0.5,0.9869076340905593,-0.5130923659094407,4
49,1,-0.5,0.9837462422017101,-0.5162537577982899,4
50,1,-0.5,0.981356383678345,-0.518643616321655,4
51,1,-0.5,0.9795563188078062,-0.5204436811921938,4
52,1,-0.5,0.9782049799959749,-0.5217950200040251,4
53,1,-0.5,0.9771938288036133,-0.5228061711963867,4
54,1,-0.5,0.9764398991686781,-0.5235601008313219,4
55,1,-0.5,0.9758800801889388,-0.5241199198110612,4
56,1,-0.5,0.9754665336035172,-0.5245334663964828,4
57,1,-0.5,0.9751630978433015,-0.5248369021566985,4
58,1,-0.5,0.9749424910317716,-0.5250575089682284,4
59,1,-0.5,0.974784160253164,-0.525215839746836,4
60,1,-0.5,0.9746726392732337,-0.5253273607267663,4
61,1,-0.5,0.97459629760486,-0.52540370239514,4
62,1,-0.5,0.9745463948404767,-0.5254536051595233,4
63,1,-0.5,0.9745163650756686,-0.5254836349243314,4
64,1,-0.5,0.974501277158637,-0.525498722841363,4
65,1,-0.5,0.9744974283665994,-0.5255025716334006,4
66,1,-0.5,0.9745020395045066,-0.5254979604954934,4
67,1,-0.5,0.9745130238125419,-0.5254869761874581,4
68,1,-0.5,0.9745288134508033,-0.5254711865491967,4
69,1,-0.5,0.9745482326580719,-0.5254517673419281,4
70,1,-0.5,0.974570398919315,-0.525429601080685,4
71,1,-0.5,0.9745946493969995,-0.5254053506030005,4
72,1,-0.5,0.9746204863990058,-0.5253795136009942,4
73,1,-0.5,0.9746475356443388,-0.5253524643556612,4
74,1,-0.5,0.9746755170629785,-0.5253244829370215,4
75,1,-0.5,0.9747042200608504,-0.5252957799391496,4
76,1,-0.5,0.9747334861177683,-0.5252665138822317,4
77,1,-0.5,0.9747631963507506,-0.5252368036492494,4
78,1,-0.5,0.9747932616264104,-0.5252067383735896,4
79,1,-0.5,0.9748236148251332,-0.5251763851748668,4
80,1,-0.5,0.9748542046471284,-0.5251457953528716,4
81,1,-0.5,0.9748849935573322,-0.5251150064426678,4
82,1,-0.5,0.9749159540072073,-0.5250840459927927,4
83,1,-0.5,0.9749470643004016,-0.5250529356995984,4
84,1,-0.5,0.9749783076746792,-0.5250216923253208,4
85,1,-0.5,0.9750096717305647,-0.5249903282694353,4
86,1,-0.5,0.9750411475234001,-0.5249588524765999,4
87,1,-0.5,0.9750727283788535,-0.5249272716211465,4
88,1,-0.5,0.9751044089178781,-0.5248955910821219,4
89,1,-0.5,0.9751361851798512,-0.5248638148201488,4
90,1,-0.5,0.9751680534608005,-0.5248319465391995,4
91,1,-0.5,0.975200012002571,-0.524799987997429,4
92,1,-0.5,0.975232058450039,-0.524767941549961,4
93,1,-0.5,0.9752641935113018,-0.5247358064886982,4
94,1,-0.5,0.9752964141626239,-0.5247035858373761,4
95,1,-0.5,0.9753287200188714,-0.5246712799811286,4
96,1,-0.5,0.9753611108272029,-0.5246388891727971,4
97,1,-0.5,0.9753935856365165,-0.5246064143634835,4
98,1,-0.5,0.9754261444193915,-0.5245738555806085,4
99,1,-0.5,0.9754587858481096,-0.5245412141518904,4
100,1,-0.5,0.9754915104814033,-0.5245084895185967,4
101,1,-0.5,0.9755243178839509,-0.5244756821160491,4
102,1,-0.5,0.975557207619918,-0.524442792380082,4
103,1,-0.5,0.9755901792533517,-0.5244098207466483,4
104,1,-0.5,0.9756232323947575,-0.5243767676052425,4
105,1,-0.5,0.9756563670716193,-0.5243436329283807,4
106,1,-0.5,0.9756895831551534,-0.5243104168448466,4
107,1,-0.5,0.9757228804440131,-0.5242771195559869,4
108,1,-0.5,0.9757562587453543,-0.5242437412546457,4
109,1,-0.5,0.9757897180097583,-0.5242102819902417,4
110,1,-0.5,0.9758232581555705,-0.5241767418444295,4
111,1,-0.5,0.9758568790646674,-0.5241431209353326,4
112,1,-0.5,0.9758905782810429,-0.5241094217189571,4
113,1,-0.5,0.9759243615371005,-0.5240756384628995,4
114,1,-0.5,0.975958224157198,-0.524041775842802,4
115,1,-0.5,0.9759921661413351,-0.5240078338586649,4
116,1,-0.5,0.9760261874872385,-0.5239738125127615,4
117,1,-0.5,0.9760602877218097,-0.5239397122781903,4
118,1,-0.5,0.9760944664880222,-0.5239055335119778,4
119,1,-0.5,0.9761287237799489,-0.5238712762200511,4
120,1,-0.5,0.9761630596925762,-0.5238369403074238,4
121,1,-0.5,0.9761974737098925,-0.5238025262901075,4
122,1,-0.5,0.9762319660471519,-0.5237680339528481,4
123,1,-0.5,0.9762665363760917,-0.5237334636239083,4
124,1,-0.5,0.9763011844203179,-0.5236988155796821,4
125,1,-0.5,0.9763359099386903,-0.5236640900613097,4
126,1,-0.5,0.9763707126897972,-0.5236292873102028,4
127,1,-0.5,0.9764055924137518,-0.5235944075862482,4
128,1,-0.5,0.9764405488494525,-0.5235594511505475,4
