,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997897134993634,-0.00021028650063657976,1
2,1,-0.5,1.499734619288018,-0.0002653807119820101,1
3,1,-0.5,1.4996629554948049,-0.00033704450519517985,1
4,1,-0.5,1.4995691809814848,-0.00043081901851526065,1
5,1,-0.5,1.499445743928024,-0.0005542560719760223,1
6,1,-0.5,1.4992823064836946,-0.0007176935163054194,1
7,1,-0.5,1.4990646517394974,-0.0009353482605025667,1
8,1,-0.5,1.4987731483886477,-0.0012268516113522103,1
9,1,-0.5,1.4983805857982933,-0.001619414201706781,1
10,1,-0.5,1.4978491267374512,-0.0021508732625487624,1
11,1,-0.5,1.4971259674007638,-0.002874032599236156,1
12,1,-0.5,1.4961373134424978,-0.003862686557502282,1
13,1,-0.5,1.494779852986019,-0.005220147013981089,1
14,1,-0.5,1.4929089708628946,-0.0070910291371053605,1
15,1,-0.5,1.4903225366119153,-0.009677463388084713,1
16,1,-0.5,1.4867392160262896,-0.013260783973710485,1
17,1,-0.5,1.4817703053508224,-0.01822969464917757,1
18,1,-0.5,1.4748853887149938,-0.025114611285006222,1
19,1,-0.5,1.4653743372923695,-0.03462566270763054,1
20,1,-0.5,1.4523149095581085,-0.047685090441891405,1
21,1,-0.5,1.434563500935616,-0.06543649906438405,1
22,1,-0.5,1.4108030042358142,-0.08919699576418583,1
23,1,-0.5,1.3796950109420743,-0.12030498905792586,1
24,1,-0.5,1.340182088056233,-0.1598179119437671,1
25,1,-0.5,1.291939748833651,-0.20806025116634888,1
26,1,-0.5,1.23586411946627,-0.2641358805337298,1
27,1,-0.5,1.1743414491093103,-0.32565855089068985,1
28,1,-0.5,1.111017708013354,-0.38898229198664597,1
29,1,-0.5,1.0500105849847134,-0.44998941501528666,1
30,1,-0.5,0.9948846527924625,-0.5051153472075375,4
31,1,-0.5,0.9478954008010113,-0.5521045991989887,4
32,1,-0.5,0.9098014340493753,-0.5901985659506247,4
33,1,-0.5,0.8801647469769223,-0.6198352530230777,4
34,1,-0.5,0.8578499954138489,-0.6421500045861511,4
35,1,-0.5,0.8414738235230551,-0.6585261764769449,4
36,1,-0.5,0.8296987277651864,-0.6703012722348136,4
37,1,-0.5,0.8213765080789946,-0.6786234919210054,4
38,1,-0.5,0.8155892917899776,-0.6844107082100224,4
39,1,-0.5,0.811636029282745,-0.688363970717255,4
40,1,-0.5,0.8089970712365023,-0.6910029287634977,4
41,1,-0.5,0.8072948163389825,-0.6927051836610175,4
42,1,-0.5,0.8062584944903215,-0.6937415055096785,4
43,1,-0.5,0.805695624404177,-0.694304375595823,4
44,1,-0.5,0.8054701453027618,-0.6945298546972382,4
45,1,-0.5,0.8054862213308772,-0.6945137786691228,4
46,1,-0.5,0.8056764828576227,-0.6943235171423773,4
47,1,-0.5,0.8059936239227318,-0.6940063760772682,4
48,1,-0.5,0.8064044387797844,-0.6935955612202156,4
49,1,-0.5,0.8068856150356296,-0.6931143849643704,4
50,1,-0.5,0.8074207799457307,-0.6925792200542693,4
51,1,-0.5,0.8079984251730091,-0.6920015748269909,4
52,1,-0.5,0.8086104541752236,-0.6913895458247764,4
53,1,-0.5,0.809251163793455,-0.690748836206545,4
54,1,-0.5,0.8099165295092055,-0.6900834704907945,4
55,1,-0.5,0.8106037072635403,-0.6893962927364597,4
56,1,-0.5,0.8113106754457751,-0.6886893245542249,4
57,1,-0.5,0.8120359936768446,-0.6879640063231554,4
58,1,-0.5,0.8127786269383336,-0.6872213730616664,4
59,1,-0.5,0.813537821445524,-0.686462178554476,4
60,1,-0.5,0.8143130178008606,-0.6856869821991394,4
61,1,-0.5,0.8151037909476239,-0.6848962090523761,4
62,1,-0.5,0.8159098060919505,-0.6840901939080495,4
63,1,-0.5,0.8167307868974151,-0.6832692131025849,4
64,1,-0.5,0.8175664941667176,-0.6824335058332824,4
65,1,-0.5,0.8184167103721535,-0.6815832896278465,4
66,1,-0.5,0.8192812279764483,-0.6807187720235517,4
67,1,-0.5,0.8201598406029474,-0.6798401593970526,4
68,1,-0.5,0.8210523407907382,-0.6789476592092618,4
69,1,-0.5,0.8219585122475601,-0.6780414877524399,4
70,1,-0.5,0.8228781283133831,-0.6771218716866169,4
71,1,-0.5,0.8238109495379367,-0.6761890504620633,4
72,1,-0.5,0.8247567236390742,-0.6752432763609258,4
73,1,-0.5,0.8257151841615026,-0.6742848158384974,4
74,1,-0.5,0.8266860495235364,-0.6733139504764636,4
75,1,-0.5,0.8276690231349237,-0.6723309768650763,4
76,1,-0.5,0.8286637934945339,-0.6713362065054661,4
77,1,-0.5,0.8296700342841542,-0.6703299657158458,4
78,1,-0.5,0.8306874046343053,-0.6693125953656947,4
79,1,-0.5,0.8317155496942299,-0.6682844503057701,4
80,1,-0.5,0.8327541012933057,-0.6672458987066943,4
81,1,-0.5,0.8338026779594153,-0.6661973220405847,4
82,1,-0.5,0.8348608859847837,-0.6651391140152163,4
83,1,-0.5,0.8359283201409681,-0.6640716798590319,4
84,1,-0.5,0.8370045644987469,-0.6629954355012531,4
85,1,-0.5,0.8380891935486969,-0.6619108064513031,4
86,1,-0.5,0.8391817727757739,-0.6608182272242261,4
87,1,-0.5,0.8402818597098345,-0.6597181402901655,4
88,1,-0.5,0.8413890046545425,-0.6586109953454575,4
89,1,-0.5,0.8425027509346303,-0.6574972490653697,4
90,1,-0.5,0.8436226362576432,-0.6563773637423568,4
91,1,-0.5,0.8447481929628443,-0.6552518070371557,4
92,1,-0.5,0.8458789524941407,-0.6541210475058593,4
93,1,-0.5,0.847014442514348,-0.652985557485652,4
94,1,-0.5,0.8481541894806929,-0.6518458105193071,4
95,1,-0.5,0.8492977185439149,-0.6507022814560851,4
96,1,-0.5,0.8504445547816676,-0.6495554452183324,4
97,1,-0.5,0.8515942251292682,-0.6484057748707318,4
98,1,-0.5,0.8527462585039169,-0.6472537414960831,4
99,1,-0.5,0.8539001867233946,-0.6460998132766054,4
100,1,-0.5,0.8550555450910301,-0.6449444549089699,4
101,1,-0.5,0.8562118739169216,-0.6437881260830784,4
102,1,-0.5,0.8573687179251761,-0.6426312820748239,4
103,1,-0.5,0.8585256277783261,-0.6414743722216739,4
104,1,-0.5,0.8596821618648918,-0.6403178381351082,4
105,1,-0.5,0.860837886715783,-0.639162113284217,4
106,1,-0.5,0.8619923759819047,-0.6380076240180953,4
107,1,-0.5,0.8631452112245408,-0.6368547887754592,4
