,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999271041148046,-7.289588519533333e-05,1
2,1,-0.5,1.4999288403857407,-7.115961425919795e-05,1
3,1,-0.5,1.4999304659870836,-6.953401291646364e-05,1
4,1,-0.5,1.4999319858381472,-6.801416185276061e-05,1
5,1,-0.5,1.4999334047261885,-6.659527381157776e-05,1
6,1,-0.5,1.4999347273087935,-6.527269120649191e-05,1
7,1,-0.5,1.4999359581159348,-6.404188406508887e-05,1
8,1,-0.5,1.4999371015513505,-6.289844864957372e-05,1
9,1,-0.5,1.4999381618921974,-6.183810780262724e-05,1
10,1,-0.5,1.4999391432890878,-6.0856710912125224e-05,1
11,1,-0.5,1.499940049765181,-5.995023481905856e-05,1
12,1,-0.5,1.4999408852149818,-5.9114785018127234e-05,1
13,1,-0.5,1.4999416534030656,-5.834659693446462e-05,1
14,1,-0.5,1.4999423579627826,-5.76420372172919e-05,1
15,1,-0.5,1.4999430023947817,-5.699760521834845e-05,1
16,1,-0.5,1.4999435900662144,-5.6409933785597946e-05,1
17,1,-0.5,1.4999441242107288,-5.5875789271300975e-05,1
18,1,-0.5,1.499944607927102,-5.5392072897987845e-05,1
19,1,-0.5,1.4999450441801416,-5.495581985831212e-05,1
20,1,-0.5,1.4999454358012605,-5.45641987395323e-05,1
21,1,-0.5,1.4999457854895752,-5.42145104247616e-05,1
22,1,-0.5,1.499946095813526,-5.3904186473937356e-05,1
23,1,-0.5,1.4999463692131039,-5.363078689623434e-05,1
24,1,-0.5,1.499946608002344,-5.339199765589089e-05,1
25,1,-0.5,1.499946814372266,-5.3185627733997954e-05,1
26,1,-0.5,1.499946990394229,-5.30096057709919e-05,1
27,1,-0.5,1.4999471380235017,-5.286197649835957e-05,1
28,1,-0.5,1.4999472591032086,-5.2740896791411096e-05,1
29,1,-0.5,1.4999473553682894,-5.2644631710690884e-05,1
30,1,-0.5,1.4999474284498364,-5.25715501635222e-05,1
