,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998443750001138,-0.00015562499988616566,1
2,1,-0.5,1.4998054606620839,-0.0001945393379160263,1
3,1,-0.5,1.4997553133021673,-0.00024468669783280807,1
4,1,-0.5,1.4996903172193525,-0.0003096827806474162,1
5,1,-0.5,1.499605591590697,-0.00039440840930312515,1
6,1,-0.5,1.4994945205716375,-0.000505479428362606,1
7,1,-0.5,1.4993480965178816,-0.0006519034821183414,1
8,1,-0.5,1.4991540070781184,-0.000845992921881578,1
9,1,-0.5,1.49889536025551,-0.0011046397444899902,1
10,1,-0.5,1.4985489119351436,-0.0014510880648564203,1
11,1,-0.5,1.498082548821799,-0.0019174511782010589,1
12,1,-0.5,1.4974518475056962,-0.0025481524943038246,1
13,1,-0.5,1.4965952301952026,-0.0034047698047973587,1
14,1,-0.5,1.495427311924365,-0.004572688075634937,1
15,1,-0.5,1.4938297296131164,-0.006170270386883629,1
16,1,-0.5,1.4916389247638462,-0.00836107523615388,1
17,1,-0.5,1.48863001020566,-0.011369989794340039,1
18,1,-0.5,1.4844965597901314,-0.015503440209868562,1
19,1,-0.5,1.4788269277476978,-0.021173072252302343,1
20,1,-0.5,1.471079997099668,-0.028920002900332097,1
21,1,-0.5,1.460567942234013,-0.03943205776598693,1
22,1,-0.5,1.4464600839701394,-0.053539916029860586,1
23,1,-0.5,1.4278319319304462,-0.07216806806955384,1
24,1,-0.5,1.4037900744391854,-0.0962099255608147,1
25,1,-0.5,1.373696947506097,-0.12630305249390297,1
26,1,-0.5,1.3374813061662265,-0.1625186938337734,1
27,1,-0.5,1.2959433712988357,-0.20405662870116426,1
28,1,-0.5,1.2508841132693822,-0.24911588673061782,1
29,1,-0.5,1.2048953177409856,-0.2951046822590145,1
30,1,-0.5,1.1608074369988477,-0.33919256300115236,1
31,1,-0.5,1.1210209326811171,-0.37897906731888287,1
32,1,-0.5,1.087034917261398,-0.4129650827386019,1
33,1,-0.5,1.059343341423477,-0.4406566585765231,1
