,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999046169049497,-9.538309505040805e-05,1
2,1,-0.5,1.4998807660473785,-0.00011923395262155349,1
3,1,-0.5,1.499850030222851,-0.0001499697771490485,1
4,1,-0.5,1.4998101931640073,-0.00018980683599275751,1
5,1,-0.5,1.499758263051717,-0.00024173694828295955,1
6,1,-0.5,1.499690184399194,-0.00030981560080584845,1
7,1,-0.5,1.4996004353076666,-0.000399564692333418,1
8,1,-0.5,1.4994814675876529,-0.00051853241234703,1
9,1,-0.5,1.4993229247210442,-0.0006770752789558199,1
10,1,-0.5,1.4991105544196104,-0.0008894455803897046,1
11,1,-0.5,1.4988246639232592,-0.0011753360767408191,1
12,1,-0.5,1.4984380076368171,-0.001561992363182959,1
13,1,-0.5,1.4979128119274558,-0.0020871880725440712,1
14,1,-0.5,1.4971966868054087,-0.002803313194591255,1
15,1,-0.5,1.4962169857471304,-0.003783014252869615,1
16,1,-0.5,1.4948732840822634,-0.005126715917736609,1
17,1,-0.5,1.493027432318393,-0.006972567681607019,1
18,1,-0.5,1.4904910698180687,-0.009508930181931441,1
19,1,-0.5,1.4870109396688223,-0.0129890603311777,1
20,1,-0.5,1.4822537746957862,-0.017746225304213815,1
21,1,-0.5,1.4757953288362795,-0.024204671163720465,1
22,1,-0.5,1.467122256375146,-0.032877743624853906,1
23,1,-0.5,1.4556616919420773,-0.044338308057922715,1
24,1,-0.5,1.4408577154756943,-0.0591422845243056,1
25,1,-0.5,1.422310108035534,-0.07768989196446595,1
26,1,-0.5,1.3999674776439595,-0.10003252235604045,1
27,1,-0.5,1.374318973665136,-0.125681026334864,1
28,1,-0.5,1.3464781732098798,-0.15352182679012008,1
29,1,-0.5,1.3180552949698385,-0.18194470503016155,1
30,1,-0.5,1.290813260629154,-0.2091867393708459,1
31,1,-0.5,1.2662479094877084,-0.2337520905122917,1
32,1,-0.5,1.245290780353073,-0.25470921964692683,1
33,1,-0.5,1.2282433883400345,-0.27175661165996545,1
34,1,-0.5,1.2149055905123576,-0.2850944094876424,1
35,1,-0.5,1.204782815957471,-0.295217184042529,1
36,1,-0.5,1.197273422352464,-0.3027265776475361,1
37,1,-0.5,1.1917931525228007,-0.3082068474771993,1
38,1,-0.5,1.1878375304890165,-0.3121624695109834,1
39,1,-0.5,1.1850010266244722,-0.31499897337552796,1
40,1,-0.5,1.1829724625431357,-0.3170275374568643,1
41,1,-0.5,1.181520416861463,-0.318479583138537,1
42,1,-0.5,1.1804764285193279,-0.3195235714806721,1
43,1,-0.5,1.1797196917204258,-0.3202803082795743,1
44,1,-0.5,1.1791644738424871,-0.32083552615751293,1
45,1,-0.5,1.1787503875745904,-0.32124961242540956,1
46,1,-0.5,1.1784351203434231,-0.321564879656577,1
47,1,-0.5,1.1781891359146244,-0.3218108640853757,1
48,1,-0.5,1.1779918754245404,-0.3220081245754596,1
49,1,-0.5,1.1778290515892516,-0.32217094841074856,1
50,1,-0.5,1.177690751455903,-0.322309248544097,1
51,1,-0.5,1.1775700981740551,-0.3224299018259449,1
52,1,-0.5,1.1774623236495472,-0.3225376763504528,1
53,1,-0.5,1.177364116173051,-0.322635883826949,1
54,1,-0.5,1.1772731764131636,-0.3227268235868363,1
55,1,-0.5,1.1771879001538283,-0.3228120998461716,1
56,1,-0.5,1.177107165781839,-0.32289283421816095,1
57,1,-0.5,1.1770301834895356,-0.3229698165104644,1
58,1,-0.5,1.176956392211791,-0.32304360778820906,1
59,1,-0.5,1.1768853902354706,-0.32311460976452955,1
60,1,-0.5,1.1768168842834237,-0.32318311571657626,1
61,1,-0.5,1.1767506568137427,-0.32324934318625737,1
62,1,-0.5,1.1766865427416853,-0.3233134572583147,1
63,1,-0.5,1.1766244126589394,-0.3233755873410607,1
64,1,-0.5,1.1765641633430817,-0.32343583665691844,1
65,1,-0.5,1.1765057095835696,-0.32349429041643035,1
66,1,-0.5,1.1764489778534302,-0.3235510221465698,1
67,1,-0.5,1.1763939035826096,-0.32360609641739035,1
68,1,-0.5,1.1763404296957811,-0.3236595703042188,1
69,1,-0.5,1.1762885034902655,-0.32371149650973463,1
70,1,-0.5,1.1762380758826634,-0.32376192411733673,1
71,1,-0.5,1.1761891004332976,-0.32381089956670234,1
72,1,-0.5,1.1761415338795556,-0.3238584661204445,1
73,1,-0.5,1.1760953347240952,-0.3239046652759048,1
74,1,-0.5,1.1760504627598591,-0.3239495372401409,1
75,1,-0.5,1.1760068792507559,-0.3239931207492441,1
76,1,-0.5,1.175964546852357,-0.324035453147643,1
77,1,-0.5,1.175923429552157,-0.3240765704478431,1
78,1,-0.5,1.1758834922490613,-0.3241165077509386,1
79,1,-0.5,1.1758447010950546,-0.3241552989049455,1
80,1,-0.5,1.1758070230728395,-0.32419297692716054,1
81,1,-0.5,1.1757704262250535,-0.3242295737749465,1
82,1,-0.5,1.1757348797115927,-0.32426512028840715,1
83,1,-0.5,1.1757003533575436,-0.3242996466424563,1
84,1,-0.5,1.175666818411198,-0.32433318158880187,1
85,1,-0.5,1.1756342470619583,-0.32436575293804176,1
86,1,-0.5,1.175602611155072,-0.324397388844928,1
87,1,-0.5,1.1755718836943263,-0.3244281163056737,1
88,1,-0.5,1.1755420385555833,-0.32445796144441674,1
89,1,-0.5,1.1755130500495077,-0.3244869499504922,1
90,1,-0.5,1.1754848931932553,-0.3245151068067448,1
91,1,-0.5,1.1754575405795236,-0.3245424594204765,1
92,1,-0.5,1.1754309780099819,-0.32456902199001825,1
93,1,-0.5,1.1754051758290256,-0.32459482417097435,1
94,1,-0.5,1.1753801140077265,-0.3246198859922734,1
95,1,-0.5,1.1753557730408197,-0.3246442269591802,1
96,1,-0.5,1.175332133651854,-0.3246678663481459,1
97,1,-0.5,1.1753091732815446,-0.32469082671845534,1
98,1,-0.5,1.1752868718254441,-0.3247131281745558,1
99,1,-0.5,1.1752652107511812,-0.3247347892488189,1
100,1,-0.5,1.1752441720638198,-0.3247558279361801,1
101,1,-0.5,1.1752237378026757,-0.32477626219732436,1
102,1,-0.5,1.1752038905459925,-0.32479610945400744,1
103,1,-0.5,1.1751846135091073,-0.3248153864908928,1
104,1,-0.5,1.1751658902984619,-0.32483410970153803,1
105,1,-0.5,1.1751477050856567,-0.32485229491434325,1
106,1,-0.5,1.1751300423963136,-0.3248699576036865,1
107,1,-0.5,1.175112887177966,-0.32488711282203414,1
108,1,-0.5,1.175096224893121,-0.32490377510687896,1
109,1,-0.5,1.1750800413017952,-0.3249199586982049,1
110,1,-0.5,1.175064322741872,-0.32493567725812805,1
111,1,-0.5,1.1750490560592537,-0.3249509439407463,1
112,1,-0.5,1.1750342282279036,-0.32496577177209646,1
113,1,-0.5,1.175019826581819,-0.324980173418181,1
114,1,-0.5,1.1750058389437503,-0.32499416105624973,1
115,1,-0.5,1.1749922534423538,-0.3250077465576461,1
116,1,-0.5,1.1749790584243305,-0.3250209415756696,1
117,1,-0.5,1.1749662426591159,-0.325033757340884,1
118,1,-0.5,1.1749537952494324,-0.3250462047505675,1
119,1,-0.5,1.1749417055391578,-0.32505829446084233,1
120,1,-0.5,1.1749299632156895,-0.3250700367843105,1
121,1,-0.5,1.1749185582959583,-0.3250814417040417,1
122,1,-0.5,1.1749074810625035,-0.32509251893749647,1
123,1,-0.5,1.1748967220979987,-0.32510327790200144,1
124,1,-0.5,1.174886272315634,-0.32511372768436597,1
125,1,-0.5,1.1748761229380067,-0.32512387706199325,1
126,1,-0.5,1.174866265432575,-0.325133734567425,1
127,1,-0.5,1.1748566913829839,-0.3251433086170161,1
128,1,-0.5,1.1748473927461867,-0.3251526072538134,1
129,1,-0.5,1.1748383617636031,-0.32516163823639693,1
130,1,-0.5,1.1748295909339381,-0.32517040906606176,1
131,1,-0.5,1.1748210726631019,-0.325178927336898,1
132,1,-0.5,1.1748127996158062,-0.32518720038419385,1
133,1,-0.5,1.1748047647552424,-0.32519523524475763,1
134,1,-0.5,1.1747969612592803,-0.32520303874071976,1
135,1,-0.5,1.1747893823488194,-0.3252106176511807,1
136,1,-0.5,1.1747820211928737,-0.3252179788071264,1
137,1,-0.5,1.1747748712839625,-0.32522512871603737,1
138,1,-0.5,1.1747679262755018,-0.3252320737244983,1
139,1,-0.5,1.1747611799222926,-0.3252388200777074,1
140,1,-0.5,1.1747546254551027,-0.3252453745448973,1
141,1,-0.5,1.1747482592485572,-0.32525174075144275,1
142,1,-0.5,1.174742077607052,-0.32525792239294793,1
143,1,-0.5,1.174736073927859,-0.325263926072141,1
144,1,-0.5,1.1747302429213797,-0.3252697570786204,1
145,1,-0.5,1.1747245799032355,-0.3252754200967645,1
146,1,-0.5,1.1747190800525384,-0.3252809199474616,1
147,1,-0.5,1.1747137383938384,-0.32528626160616164,1
148,1,-0.5,1.174708550280837,-0.325291449719163,1
149,1,-0.5,1.174703511355584,-0.32529648864441607,1
150,1,-0.5,1.1746986174006773,-0.32530138259932273,1
151,1,-0.5,1.1746938642281632,-0.32530613577183687,1
152,1,-0.5,1.1746892477552213,-0.3253107522447787,1
153,1,-0.5,1.1746847640330018,-0.3253152359669982,1
154,1,-0.5,1.1746804092627103,-0.3253195907372898,1
155,1,-0.5,1.1746761797270324,-0.3253238202729676,1
156,1,-0.5,1.1746720718399488,-0.32532792816005107,1
157,1,-0.5,1.1746680820983828,-0.32533191790161725,1
158,1,-0.5,1.174664207072855,-0.32533579292714493,1
159,1,-0.5,1.1746604434568122,-0.32533955654318786,1
160,1,-0.5,1.174656788059977,-0.3253432119400231,1
161,1,-0.5,1.174653237722394,-0.32534676227760617,1
162,1,-0.5,1.1746497894122734,-0.32535021058772673,1
163,1,-0.5,1.1746464402248435,-0.32535355977515645,1
164,1,-0.5,1.1746431873643957,-0.32535681263560434,1
165,1,-0.5,1.1746400280973819,-0.325359971902618,1
166,1,-0.5,1.1746369596643742,-0.32536304033562574,1
