,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499918735501694,-8.126449830586867e-05,1
2,1,-0.5,1.4999113609776331,-8.863902236679291e-05,1
3,1,-0.5,1.4999029957309067,-9.700426909339692e-05,1
4,1,-0.5,1.4998934837578504,-0.00010651624214968784,1
5,1,-0.5,1.4998826422866955,-0.00011735771330447371,1
6,1,-0.5,1.4998702567129598,-0.00012974328704009895,1
7,1,-0.5,1.4998560751275969,-0.0001439248724032121,1
8,1,-0.5,1.4998398006957145,-0.00016019930428535855,1
9,1,-0.5,1.4998210840842003,-0.0001789159157996646,1
10,1,-0.5,1.4997995133581028,-0.00020048664189726057,1
11,1,-0.5,1.4997746022882896,-0.00022539771171029688,1
12,1,-0.5,1.4997457763945605,-0.0002542236054394474,1
13,1,-0.5,1.4997123561784051,-0.00028764382159483727,1
14,1,-0.5,1.4996735388655429,-0.000326461134457007,1
15,1,-0.5,1.4996283723005048,-0.0003716276994951192,1
16,1,-0.5,1.4995757286158287,-0.00042427138417130094,1
17,1,-0.5,1.4995142709143583,-0.0004857290856416687,1
18,1,-0.5,1.4994424135126256,-0.0005575864873744654,1
19,1,-0.5,1.4993582747185923,-0.0006417252814077333,1
20,1,-0.5,1.4992596210972051,-0.0007403789027949151,1
21,1,-0.5,1.4991438013948597,-0.0008561986051402088,1
22,1,-0.5,1.499007668000687,-0.0009923319993129977,1
23,1,-0.5,1.4988474841872532,-0.0011525158127468768,1
24,1,-0.5,1.498658814859315,-0.0013411851406849949,1
25,1,-0.5,1.4984363971268708,-0.0015636028731291249,1
26,1,-0.5,1.4981739923941944,-0.001826007605805666,1
27,1,-0.5,1.4978642061242677,-0.0021357938757322276,1
28,1,-0.5,1.4974982879786318,-0.002501712021368118,1
29,1,-0.5,1.4970658898132034,-0.002934110186796608,1
30,1,-0.5,1.4965548014352652,-0.003445198564734817,1
31,1,-0.5,1.495950638798625,-0.0040493612013749545,1
32,1,-0.5,1.49523650375355,-0.004763496246450055,1
33,1,-0.5,1.4943926027356795,-0.005607397264320541,1
34,1,-0.5,1.4933958416279185,-0.006604158372081561,1
35,1,-0.5,1.492219393273274,-0.00778060672672615,1
36,1,-0.5,1.4908322774691345,-0.009167722530865402,1
37,1,-0.5,1.4891989443393976,-0.010801055660602358,1
38,1,-0.5,1.4872789802959656,-0.012721019704034314,1
39,1,-0.5,1.4850268674049254,-0.014973132595074629,1
40,1,-0.5,1.4823920137329203,-0.01760798626707978,1
41,1,-0.5,1.4793190724305902,-0.020680927569409653,1
42,1,-0.5,1.4757486794028558,-0.02425132059714425,1
43,1,-0.5,1.471618787820665,-0.02838121217933504,1
44,1,-0.5,1.4668667059406382,-0.03313329405936189,1
45,1,-0.5,1.461431979207719,-0.038568020792280854,1
46,1,-0.5,1.4552601903341864,-0.04473980966581351,1
47,1,-0.5,1.448307643537858,-0.05169235646214219,1
48,1,-0.5,1.440546756829564,-0.059453243170436036,1
49,1,-0.5,1.4319717926656206,-0.0680282073343795,1
50,1,-0.5,1.4226042660833922,-0.07739573391660784,1
51,1,-0.5,1.4124973580573559,-0.08750264194264416,1
52,1,-0.5,1.4017383003971646,-0.09826169960283543,1
53,1,-0.5,1.3904480037585565,-0.10955199624144359,1
54,1,-0.5,1.3787773509264176,-0.12122264907358248,1
55,1,-0.5,1.3669001253832094,-0.13309987461679065,1
56,1,-0.5,1.355003110140912,-0.14499688985908815,1
57,1,-0.5,1.3432745142445213,-0.15672548575547873,1
58,1,-0.5,1.3318922069049826,-0.1681077930950175,1
59,1,-0.5,1.321013264000715,-0.17898673599928488,1
60,1,-0.5,1.3107661082852968,-0.18923389171470315,1
61,1,-0.5,1.3012459513343253,-0.1987540486656747,1
62,1,-0.5,1.2925136101788113,-0.20748638982118864,1
63,1,-0.5,1.2845973953215177,-0.21540260467848235,1
64,1,-0.5,1.2774969730903156,-0.22250302690968438,1
65,1,-0.5,1.2711887561284285,-0.22881124387157153,1
66,1,-0.5,1.2656316281477726,-0.23436837185222734,1
67,1,-0.5,1.2607724997323684,-0.23922750026763154,1
68,1,-0.5,1.256551222374448,-0.24344877762555198,1
69,1,-0.5,1.2529046314731873,-0.2470953685268127,1
70,1,-0.5,1.2497696695011902,-0.2502303304988099,1
71,1,-0.5,1.2470856324097794,-0.2529143675902207,1
72,1,-0.5,1.2447956609441373,-0.25520433905586265,1
73,1,-0.5,1.2428475880064205,-0.2571524119935796,1
74,1,-0.5,1.241194388429745,-0.25880561157025506,1
75,1,-0.5,1.2397942213259294,-0.2602057786740705,1
76,1,-0.5,1.2386102599747035,-0.26138974002529636,1
77,1,-0.5,1.2376103845524367,-0.2623896154475633,1
78,1,-0.5,1.2367667830080853,-0.2632332169919147,1
79,1,-0.5,1.2360555151058528,-0.2639444848941472,1
80,1,-0.5,1.2354560825512841,-0.26454391744871575,1
81,1,-0.5,1.23495100218484,-0.2650489978151599,1
82,1,-0.5,1.234525414339801,-0.265474585660199,1
83,1,-0.5,1.234166725589403,-0.26583327441059684,1
84,1,-0.5,1.2338642878833597,-0.2661357121166404,1
85,1,-0.5,1.233609115657958,-0.26639088434204194,1
86,1,-0.5,1.2333936387241056,-0.2666063612758943,1
87,1,-0.5,1.2332114884566183,-0.2667885115433817,1
88,1,-0.5,1.2330573120945705,-0.2669426879054296,1
89,1,-0.5,1.2329266151626967,-0.26707338483730314,1
90,1,-0.5,1.2328156269062358,-0.26718437309376414,1
91,1,-0.5,1.2327211855047802,-0.2672788144952199,1
92,1,-0.5,1.2326406405896582,-0.2673593594103417,1
93,1,-0.5,1.2325717717113251,-0.26742822828867474,1
94,1,-0.5,1.2325127191607954,-0.2674872808392046,1
95,1,-0.5,1.232461925273373,-0.26753807472662694,1
96,1,-0.5,1.2324180856082145,-0.2675819143917855,1
97,1,-0.5,1.2323801079103358,-0.2676198920896642,1
98,1,-0.5,1.2323470775035328,-0.2676529224964672,1
99,1,-0.5,1.232318228122326,-0.267681771877674,1
100,1,-0.5,1.2322929178570672,-0.2677070821429329,1
101,1,-0.5,1.2322706088184348,-0.2677293911815653,1
102,1,-0.5,1.232250850033317,-0.2677491499666831,1
103,1,-0.5,1.2322332632030024,-0.26776673679699764,1
104,1,-0.5,1.2322175308981504,-0.2677824691018496,1
105,1,-0.5,1.2322033864157627,-0.26779661358423723,1
106,1,-0.5,1.2321906057843683,-0.26780939421563166,1
107,1,-0.5,1.232179000924185,-0.2678209990758149,1
108,1,-0.5,1.2321684126090127,-0.2678315873909874,1
109,1,-0.5,1.2321587071375264,-0.26784129286247366,1
110,1,-0.5,1.232149770995146,-0.2678502290048539,1
111,1,-0.5,1.2321415090622962,-0.2678584909377038,1
112,1,-0.5,1.2321338402353863,-0.26786615976461375,1
113,1,-0.5,1.232126695738204,-0.267873304261796,1
114,1,-0.5,1.2321200177229457,-0.2678799822770544,1
115,1,-0.5,1.2321137555526493,-0.26788624444735054,1
116,1,-0.5,1.2321078668891052,-0.26789213311089477,1
117,1,-0.5,1.2321023149648562,-0.2678976850351439,1
118,1,-0.5,1.2320970680154522,-0.26790293198454784,1
119,1,-0.5,1.2320920994504752,-0.26790790054952474,1
120,1,-0.5,1.2320873856536847,-0.26791261434631525,1
121,1,-0.5,1.2320829060496488,-0.2679170939503512,1
122,1,-0.5,1.2320786426252124,-0.2679213573747876,1
123,1,-0.5,1.2320745794297767,-0.2679254205702233,1
124,1,-0.5,1.232070702552258,-0.2679292974477422,1
125,1,-0.5,1.2320669996563125,-0.26793300034368744,1
126,1,-0.5,1.2320634597245292,-0.26793654027547087,1
127,1,-0.5,1.2320600728503184,-0.26793992714968157,1
128,1,-0.5,1.23205683060659,-0.26794316939340995,1
129,1,-0.5,1.2320537245431198,-0.2679462754568801,1
130,1,-0.5,1.2320507474301234,-0.2679492525698765,1
131,1,-0.5,1.232047892540194,-0.26795210745980597,1
132,1,-0.5,1.2320451536427592,-0.26795484635724065,1
133,1,-0.5,1.2320425252193028,-0.26795747478069715,1
134,1,-0.5,1.2320400019370756,-0.26795999806292436,1
135,1,-0.5,1.2320375786587838,-0.26796242134121623,1
136,1,-0.5,1.2320352519964135,-0.2679647480035865,1
137,1,-0.5,1.2320330165781477,-0.26796698342185227,1
138,1,-0.5,1.2320308687835828,-0.26796913121641713,1
139,1,-0.5,1.2320288049520682,-0.26797119504793165,1
140,1,-0.5,1.2320268214436747,-0.2679731785563254,1
141,1,-0.5,1.2320249147558844,-0.2679750852441157,1
142,1,-0.5,1.2320230819902525,-0.2679769180097476,1
143,1,-0.5,1.232021319987472,-0.2679786800125278,1
144,1,-0.5,1.2320196256482534,-0.26798037435174665,1
145,1,-0.5,1.2320179965873983,-0.2679820034126018,1
146,1,-0.5,1.2320164301745011,-0.2679835698254988,1
147,1,-0.5,1.2320149239937477,-0.26798507600625227,1
148,1,-0.5,1.2320134751893133,-0.26798652481068674,1
149,1,-0.5,1.2320120821129674,-0.2679879178870325,1
150,1,-0.5,1.2320107422856177,-0.26798925771438226,1
