,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998939198189234,-0.00010608018107671517,1
2,1,-0.5,1.4998665507117839,-0.00013344928821615155,1
3,1,-0.5,1.4998310607850944,-0.00016893921490557576,1
4,1,-0.5,1.4997847681429282,-0.00021523185707193334,1
5,1,-0.5,1.499724029202038,-0.00027597079796193937,1
6,1,-0.5,1.4996438722980054,-0.0003561277019945272,1
7,1,-0.5,1.499537482572124,-0.0004625174278761697,1
8,1,-0.5,1.4993954809544618,-0.0006045190455381212,1
9,1,-0.5,1.4992049098265627,-0.0007950901734373394,1
10,1,-0.5,1.4989478118617985,-0.0010521881382014543,1
11,1,-0.5,1.4985992050203378,-0.0014007949796621454,1
12,1,-0.5,1.4981242875848988,-0.0018757124151012122,1
13,1,-0.5,1.4974744849795647,-0.0025255150204352306,1
14,1,-0.5,1.4965819839544774,-0.003418016045522697,1
15,1,-0.5,1.4953522163957351,-0.004647783604264904,1
16,1,-0.5,1.4936537719156098,-0.006346228084390261,1
17,1,-0.5,1.4913052164272511,-0.008694783572748934,1
18,1,-0.5,1.4880587559220926,-0.011941244077907497,1
19,1,-0.5,1.4835816679781464,-0.016418332021853534,1
20,1,-0.5,1.4774390235945853,-0.02256097640541466,1
21,1,-0.5,1.4690850357219358,-0.030914964278064203,1
22,1,-0.5,1.4578775327460758,-0.042122467253924316,1
23,1,-0.5,1.4431372438172994,-0.05686275618270076,1
24,1,-0.5,1.4242760693623608,-0.07572393063763908,1
25,1,-0.5,1.4010035933250844,-0.09899640667491556,1
26,1,-0.5,1.3735747718108753,-0.12642522818912463,1
27,1,-0.5,1.3429716330283117,-0.1570283669716884,1
28,1,-0.5,1.3108730040850243,-0.1891269959149758,1
29,1,-0.5,1.2793363512783984,-0.22066364872160152,1
30,1,-0.5,1.250294630619381,-0.249705369380619,1
31,1,-0.5,1.225110892397623,-0.27488910760237695,1
32,1,-0.5,1.2043902967074827,-0.29560970329251735,1
33,1,-0.5,1.1880673817412468,-0.31193261825875324,1
34,1,-0.5,1.1756427734915091,-0.3243572265084908,1
35,1,-0.5,1.1664280263374627,-0.3335719736625373,1
36,1,-0.5,1.159721517359489,-0.34027848264051097,1
37,1,-0.5,1.1549034149594481,-0.34509658504055174,1
38,1,-0.5,1.1514700496866788,-0.3485299503133212,1
39,1,-0.5,1.1490333551215457,-0.3509666448784543,1
40,1,-0.5,1.147304694619444,-0.3526953053805559,1
41,1,-0.5,1.1460744585941676,-0.3539255414058325,1
42,1,-0.5,1.1451929070293245,-0.3548070929706754,1
43,1,-0.5,1.1445542913251907,-0.3554457086748093,1
44,1,-0.5,1.1440845234783468,-0.35591547652165323,1
45,1,-0.5,1.1437319939983224,-0.3562680060016776,1
46,1,-0.5,1.143460896786955,-0.35653910321304505,1
47,1,-0.5,1.1432464637498374,-0.35675353625016254,1
48,1,-0.5,1.1430715972227634,-0.35692840277723664,1
49,1,-0.5,1.1429245124231906,-0.35707548757680946,1
50,1,-0.5,1.1427970936237752,-0.35720290637622476,1
51,1,-0.5,1.142683756071937,-0.357316243928063,1
52,1,-0.5,1.1425806536007304,-0.3574193463992697,1
53,1,-0.5,1.1424851379019636,-0.35751486209803635,1
54,1,-0.5,1.142395382964866,-0.357604617035134,1
55,1,-0.5,1.1423101261187252,-0.3576898738812749,1
56,1,-0.5,1.1422284905363658,-0.35777150946363423,1
57,1,-0.5,1.1421498659993485,-0.3578501340006514,1
58,1,-0.5,1.142073822513647,-0.35792617748635297,1
59,1,-0.5,1.14200005486737,-0.35799994513263,1
60,1,-0.5,1.1419283432286091,-0.3580716567713908,1
61,1,-0.5,1.1418585249887498,-0.35814147501125015,1
62,1,-0.5,1.1417904800237613,-0.3582095199762388,1
63,1,-0.5,1.1417241147067796,-0.3582758852932203,1
64,1,-0.5,1.1416593533470218,-0.3583406466529782,1
65,1,-0.5,1.141596134839477,-0.3584038651605231,1
66,1,-0.5,1.1415344072016147,-0.35846559279838536,1
67,1,-0.5,1.141474124554108,-0.35852587544589193,1
68,1,-0.5,1.1414152452000854,-0.3585847547999146,1
69,1,-0.5,1.141357732150586,-0.35864226784941416,1
70,1,-0.5,1.141301550700499,-0.35869844929950095,1
71,1,-0.5,1.1412466679151914,-0.35875333208480864,1
72,1,-0.5,1.1411930520909013,-0.35880694790909873,1
73,1,-0.5,1.1411406728025888,-0.35885932719741126,1
74,1,-0.5,1.1410895007135884,-0.35891049928641156,1
75,1,-0.5,1.1410395075880542,-0.3589604924119458,1
76,1,-0.5,1.1409906658951363,-0.3590093341048637,1
77,1,-0.5,1.1409429487875387,-0.35905705121246134,1
78,1,-0.5,1.1408963300914938,-0.3591036699085063,1
79,1,-0.5,1.1408507844886975,-0.3591492155113026,1
80,1,-0.5,1.140806287217928,-0.35919371278207185,1
81,1,-0.5,1.1407628142466322,-0.3592371857533679,1
82,1,-0.5,1.1407203424994021,-0.359279657500598,1
83,1,-0.5,1.1406788488096533,-0.3593211511903467,1
84,1,-0.5,1.140638310208276,-0.3593616897917241,1
85,1,-0.5,1.1405987045097488,-0.35940129549025124,1
86,1,-0.5,1.1405600099040156,-0.35943999009598443,1
87,1,-0.5,1.1405222049815658,-0.35947779501843435,1
88,1,-0.5,1.1404852666945535,-0.3595147333054464,1
89,1,-0.5,1.1404491810745272,-0.3595508189254727,1
90,1,-0.5,1.1404139239376379,-0.3595860760623621,1
91,1,-0.5,1.1403794777069522,-0.3596205222930478,1
92,1,-0.5,1.1403458251335736,-0.35965417486642637,1
93,1,-0.5,1.140312948670965,-0.35968705132903495,1
94,1,-0.5,1.1402808284073267,-0.35971917159267325,1
95,1,-0.5,1.1402494464542534,-0.3597505535457467,1
96,1,-0.5,1.1402187860728745,-0.3597812139271254,1
97,1,-0.5,1.1401888310630406,-0.35981116893695936,1
98,1,-0.5,1.1401595651072098,-0.3598404348927902,1
99,1,-0.5,1.1401309722411286,-0.35986902775887136,1
100,1,-0.5,1.1401030369990006,-0.3598969630009994,1
101,1,-0.5,1.140075744189497,-0.3599242558105029,1
102,1,-0.5,1.140049079113115,-0.3599509208868851,1
103,1,-0.5,1.1400230272876448,-0.3599769727123552,1
104,1,-0.5,1.1399975745311661,-0.36000242546883393,1
105,1,-0.5,1.1399727070601693,-0.3600272929398308,1
106,1,-0.5,1.1399484113551066,-0.36005158864489345,1
107,1,-0.5,1.1399246742876206,-0.36007532571237955,1
108,1,-0.5,1.1399014831309446,-0.3600985168690554,1
109,1,-0.5,1.1398788253844514,-0.3601211746155486,1
110,1,-0.5,1.1398566886714994,-0.36014331132850064,1
111,1,-0.5,1.1398350610381365,-0.3601649389618635,1
112,1,-0.5,1.139813930817074,-0.3601860691829259,1
113,1,-0.5,1.13979328646916,-0.3602067135308399,1
114,1,-0.5,1.13977311675105,-0.3602268832489499,1
115,1,-0.5,1.1397534107031535,-0.36024658929684644,1
116,1,-0.5,1.1397341576053455,-0.36026584239465453,1
117,1,-0.5,1.1397153469740215,-0.3602846530259785,1
118,1,-0.5,1.1396969685924363,-0.3603030314075636,1
119,1,-0.5,1.1396790125125582,-0.36032098748744185,1
120,1,-0.5,1.1396614691492595,-0.3603385308507406,1
121,1,-0.5,1.1396443291874443,-0.3603556708125557,1
122,1,-0.5,1.1396275834949996,-0.36037241650500046,1
123,1,-0.5,1.1396112229561193,-0.36038877704388084,1
124,1,-0.5,1.1395952387349184,-0.3604047612650815,1
125,1,-0.5,1.1395796220609777,-0.36042037793902215,1
126,1,-0.5,1.1395643642238984,-0.36043563577610166,1
127,1,-0.5,1.1395494567115172,-0.3604505432884828,1
128,1,-0.5,1.1395348914864996,-0.36046510851350044,1
129,1,-0.5,1.1395206607669595,-0.36047933923304043,1
