,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999347825766391,-6.521742336090002e-05,1
2,1,-0.5,1.4999361337786459,-6.386622135423334e-05,1
3,1,-0.5,1.4999373904165296,-6.260958347033332e-05,1
4,1,-0.5,1.4999385562135918,-6.144378640823331e-05,1
5,1,-0.5,1.499939634807808,-6.036519219203332e-05,1
6,1,-0.5,1.4999406297535962,-5.93702464039e-05,1
7,1,-0.5,1.4999415445231488,-5.845547685113334e-05,1
8,1,-0.5,1.4999423825071179,-5.761749288216667e-05,1
9,1,-0.5,1.4999431470138431,-5.685298615693333e-05,1
10,1,-0.5,1.4999438412688242,-5.615873117583333e-05,1
11,1,-0.5,1.499944468413311,-5.553158668893333e-05,1
12,1,-0.5,1.499945031502578,-5.496849742213333e-05,1
13,1,-0.5,1.4999455335040592,-5.446649594079999e-05,1
14,1,-0.5,1.4999459772954364,-5.402270456353335e-05,1
15,1,-0.5,1.4999463656623722,-5.363433762780001e-05,1
16,1,-0.5,1.499946701296925,-5.329870307493334e-05,1
17,1,-0.5,1.4999469867965798,-5.30132034202e-05,1
18,1,-0.5,1.499947224661868,-5.277533813203334e-05,1
19,1,-0.5,1.4999474172961338,-5.258270386626667e-05,1
20,1,-0.5,1.4999475670048794,-5.243299512063334e-05,1
21,1,-0.5,1.4999476759955515,-5.232400444856666e-05,1
22,1,-0.5,1.4999477463777966,-5.225362220346666e-05,1
23,1,-0.5,1.499947780164239,-5.2219835761e-05,1
24,1,-0.5,1.4999477792714984,-5.222072850163335e-05,1
25,1,-0.5,1.4999477455216186,-5.225447838140001e-05,1
26,1,-0.5,1.4999476806438807,-5.2319356119300015e-05,1
27,1,-0.5,1.4999475862768576,-5.241372314243335e-05,1
28,1,-0.5,1.4999474639708161,-5.253602918396667e-05,1
29,1,-0.5,1.4999473151901908,-5.268480980930001e-05,1
30,1,-0.5,1.4999471413164223,-5.285868357776668e-05,1
31,1,-0.5,1.4999469436508028,-5.305634919706668e-05,1
32,1,-0.5,1.4999467234175272,-5.327658247273334e-05,1
33,1,-0.5,1.4999464817667971,-5.351823320280001e-05,1
34,1,-0.5,1.4999462197779179,-5.378022208223334e-05,1
35,1,-0.5,1.4999459384625187,-5.406153748143334e-05,1
36,1,-0.5,1.4999456387676515,-5.436123234843335e-05,1
37,1,-0.5,1.4999453215789604,-5.467842103946667e-05,1
38,1,-0.5,1.499944987723758,-5.501227624190002e-05,1
39,1,-0.5,1.4999446379741004,-5.536202589970002e-05,1
40,1,-0.5,1.4999442730495662,-5.572695043383334e-05,1
41,1,-0.5,1.4999438936201541,-5.610637984590001e-05,1
42,1,-0.5,1.4999435003092552,-5.649969074476668e-05,1
43,1,-0.5,1.4999430936961022,-5.6906303897666675e-05,1
44,1,-0.5,1.4999426743184519,-5.732568154820001e-05,1
45,1,-0.5,1.499942242674976,-5.775732502393335e-05,1
46,1,-0.5,1.4999417992275896,-5.8200772410433355e-05,1
47,1,-0.5,1.4999413444036527,-5.865559634730001e-05,1
48,1,-0.5,1.4999408785980906,-5.912140190940001e-05,1
49,1,-0.5,1.499940402175516,-5.959782448396668e-05,1
50,1,-0.5,1.4999399154720527,-6.008452794733336e-05,1
51,1,-0.5,1.499939418797095,-6.058120290510002e-05,1
52,1,-0.5,1.4999389124350355,-6.108756496453336e-05,1
53,1,-0.5,1.4999383966468933,-6.160335310656669e-05,1
54,1,-0.5,1.4999378716717906,-6.212832820933335e-05,1
55,1,-0.5,1.499937337728383,-6.26622716171e-05,1
56,1,-0.5,1.4999367950161921,-6.320498380776668e-05,1
57,1,-0.5,1.499936243716848,-6.375628315203336e-05,1
58,1,-0.5,1.4999356839952545,-6.431600474553335e-05,1
59,1,-0.5,1.4999351160006869,-6.488399931320002e-05,1
60,1,-0.5,1.4999345398678277,-6.546013217240002e-05,1
61,1,-0.5,1.499933955717724,-6.604428227600003e-05,1
62,1,-0.5,1.4999333636586814,-6.663634131863335e-05,1
63,1,-0.5,1.4999327637870985,-6.723621290153335e-05,1
64,1,-0.5,1.499932156188255,-6.784381174490004e-05,1
65,1,-0.5,1.4999315409370417,-6.845906295820003e-05,1
66,1,-0.5,1.4999309180986438,-6.908190135633337e-05,1
67,1,-0.5,1.499930287729172,-6.971227082786668e-05,1
68,1,-0.5,1.499929649876254,-7.035012374603335e-05,1
69,1,-0.5,1.4999290045795883,-7.09954204115667e-05,1
70,1,-0.5,1.4999283518714557,-7.164812854423335e-05,1
71,1,-0.5,1.4999276917771995,-7.230822280056669e-05,1
72,1,-0.5,1.499927024315667,-7.29756843329667e-05,1
73,1,-0.5,1.4999263494996256,-7.365050037450004e-05,1
74,1,-0.5,1.4999256673361465,-7.433266385340003e-05,1
75,1,-0.5,1.4999249778269577,-7.502217304243338e-05,1
76,1,-0.5,1.4999242809687876,-7.571903121250003e-05,1
77,1,-0.5,1.499923576753673,-7.64232463270667e-05,1
78,1,-0.5,1.4999228651692256,-7.713483077440004e-05,1
79,1,-0.5,1.4999221461989165,-7.785380108346671e-05,1
80,1,-0.5,1.4999214198223187,-7.858017768126671e-05,1
81,1,-0.5,1.4999206860153496,-7.931398465040002e-05,1
82,1,-0.5,1.4999199447504528,-8.005524954733336e-05,1
83,1,-0.5,1.4999191959968037,-8.080400319630002e-05,1
84,1,-0.5,1.4999184397205478,-8.156027945216669e-05,1
85,1,-0.5,1.4999176758848964,-8.232411510350002e-05,1
86,1,-0.5,1.499916904450303,-8.30955496971667e-05,1
87,1,-0.5,1.4999161253746567,-8.387462534326669e-05,1
88,1,-0.5,1.4999153386133552,-8.466138664480003e-05,1
89,1,-0.5,1.499914544119443,-8.545588055706668e-05,1
90,1,-0.5,1.4999137418437722,-8.625815622773337e-05,1
91,1,-0.5,1.4999129317350537,-8.706826494633335e-05,1
92,1,-0.5,1.4999121137399687,-8.788626003130005e-05,1
93,1,-0.5,1.4999112878032994,-8.871219670066671e-05,1
94,1,-0.5,1.4999104538679662,-8.954613203376669e-05,1
95,1,-0.5,1.4999096118751174,-9.038812488253334e-05,1
96,1,-0.5,1.499908761764227,-9.123823577303334e-05,1
97,1,-0.5,1.4999079034731275,-9.209652687253333e-05,1
98,1,-0.5,1.4999070369380796,-9.296306192033336e-05,1
99,1,-0.5,1.4999061620938512,-9.383790614873335e-05,1
100,1,-0.5,1.4999052788737401,-9.472112625990001e-05,1
101,1,-0.5,1.4999043872096287,-9.561279037136667e-05,1
102,1,-0.5,1.4999034870320462,-9.651296795370001e-05,1
103,1,-0.5,1.4999025782701862,-9.742172981376667e-05,1
104,1,-0.5,1.4999016608519478,-9.83391480522e-05,1
105,1,-0.5,1.4999007347039839,-9.926529601616662e-05,1
106,1,-0.5,1.4998997997517134,-0.00010020024828666667,1
107,1,-0.5,1.499898855919354,-0.00010114408064599999,1
108,1,-0.5,1.4998979031299597,-0.00010209687004036668,1
109,1,-0.5,1.4998969413054275,-0.00010305869457239999,1
110,1,-0.5,1.499895970366524,-0.00010402963347603332,1
111,1,-0.5,1.4998949902329113,-0.00010500976708873331,1
112,1,-0.5,1.4998940008231534,-0.00010599917684656666,1
113,1,-0.5,1.4998930020547345,-0.00010699794526536668,1
114,1,-0.5,1.499891993844078,-0.00010800615592206669,1
115,1,-0.5,1.4998909761065513,-0.00010902389344859999,1
116,1,-0.5,1.499889948756479,-0.00011005124352093332,1
117,1,-0.5,1.499888911707158,-0.00011108829284199999,1
118,1,-0.5,1.4998878648708511,-0.0001121351291488,1
