,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999920208765714,-7.97912342858182e-06,1
2,1,-0.5,1.4999921115103527,-7.88848964717576e-06,1
3,1,-0.5,1.4999921912560146,-7.808743985531314e-06,1
4,1,-0.5,1.4999922603066924,-7.739693307511111e-06,1
5,1,-0.5,1.4999923188510498,-7.68114895029899e-06,1
6,1,-0.5,1.4999923670734663,-7.632926533810103e-06,1
7,1,-0.5,1.4999924051541624,-7.594845837616162e-06,1
8,1,-0.5,1.4999924332692551,-7.566730744868687e-06,1
9,1,-0.5,1.4999924515906429,-7.548409357208082e-06,1
10,1,-0.5,1.4999924602859203,-7.539714079773738e-06,1
11,1,-0.5,1.499992459518171,-7.540481828953537e-06,1
12,1,-0.5,1.4999924494457095,-7.550554290529292e-06,1
13,1,-0.5,1.4999924302217855,-7.569778214533334e-06,1
14,1,-0.5,1.4999924019942714,-7.598005728646464e-06,1
15,1,-0.5,1.4999923649052453,-7.635094754557574e-06,1
16,1,-0.5,1.4999923190906779,-7.680909322032324e-06,1
17,1,-0.5,1.4999922646801498,-7.735319850262625e-06,1
18,1,-0.5,1.499992201796335,-7.798203664965657e-06,1
19,1,-0.5,1.499992130554774,-7.869445225959596e-06,1
20,1,-0.5,1.499992051063537,-7.948936462949494e-06,1
21,1,-0.5,1.4999919634229213,-8.036577078715152e-06,1
22,1,-0.5,1.4999918677251958,-8.132274804149496e-06,1
23,1,-0.5,1.499991764054385,-8.235945614989898e-06,1
24,1,-0.5,1.4999916524860681,-8.347513931967677e-06,1
25,1,-0.5,1.4999915330872187,-8.466912781353534e-06,1
26,1,-0.5,1.4999914059160786,-8.594083921418183e-06,1
27,1,-0.5,1.4999912710220638,-8.72897793631515e-06,1
28,1,-0.5,1.4999911284456997,-8.871554300197981e-06,1
29,1,-0.5,1.4999909782185743,-9.021781425648485e-06,1
30,1,-0.5,1.4999908203633259,-9.179636674060608e-06,1
31,1,-0.5,1.4999906548936477,-9.345106352258585e-06,1
32,1,-0.5,1.4999904818143137,-9.518185686331314e-06,1
33,1,-0.5,1.4999903011212214,-9.698878778646463e-06,1
34,1,-0.5,1.4999901128014417,-9.887198558270705e-06,1
35,1,-0.5,1.4999899168332897,-1.0083166710290907e-05,1
36,1,-0.5,1.4999897131863937,-1.0286813606371714e-05,1
37,1,-0.5,1.499989501821779,-1.0498178221070704e-05,1
38,1,-0.5,1.4999892826919532,-1.0717308046779795e-05,1
39,1,-0.5,1.4999890557409974,-1.0944259002610097e-05,1
40,1,-0.5,1.4999888209046335,-1.1179095366460601e-05,1
41,1,-0.5,1.4999885781103188,-1.1421889681272726e-05,1
42,1,-0.5,1.4999883272773533,-1.1672722646642424e-05,1
43,1,-0.5,1.4999880683169446,-1.1931683055296965e-05,1
44,1,-0.5,1.49998780113229,-1.2198867710080804e-05,1
45,1,-0.5,1.4999875256186461,-1.2474381353870706e-05,1
46,1,-0.5,1.4999872416633941,-1.2758336605753535e-05,1
47,1,-0.5,1.4999869491460924,-1.3050853907579793e-05,1
48,1,-0.5,1.4999866479385326,-1.3352061467309089e-05,1
49,1,-0.5,1.4999863379048064,-1.3662095193555554e-05,1
50,1,-0.5,1.4999860189013305,-1.3981098669494948e-05,1
51,1,-0.5,1.4999856907768672,-1.4309223132864646e-05,1
52,1,-0.5,1.4999853533725551,-1.4646627444888889e-05,1
53,1,-0.5,1.4999850065219282,-1.4993478071874743e-05,1
54,1,-0.5,1.4999846500509157,-1.5349949084173734e-05,1
55,1,-0.5,1.4999842837778448,-1.5716222155276766e-05,1
56,1,-0.5,1.4999839075134285,-1.6092486571608076e-05,1
57,1,-0.5,1.4999835210607475,-1.6478939252553538e-05,1
58,1,-0.5,1.4999831242152213,-1.6875784778719193e-05,1
59,1,-0.5,1.4999827167645732,-1.728323542673535e-05,1
60,1,-0.5,1.49998229848879,-1.770151120990707e-05,1
61,1,-0.5,1.4999818691600693,-1.8130839930654543e-05,1
62,1,-0.5,1.4999814285427595,-1.8571457240549492e-05,1
63,1,-0.5,1.4999809763932923,-1.9023606707696964e-05,1
64,1,-0.5,1.4999805124601082,-1.9487539891680802e-05,1
65,1,-0.5,1.4999800364835747,-1.996351642528889e-05,1
66,1,-0.5,1.4999795481958946,-2.0451804105393935e-05,1
67,1,-0.5,1.4999790473210088,-2.095267899124848e-05,1
68,1,-0.5,1.4999785335744897,-2.14664255102505e-05,1
69,1,-0.5,1.4999780066634294,-2.199333657057777e-05,1
70,1,-0.5,1.4999774662863188,-2.2533713681187873e-05,1
71,1,-0.5,1.4999769121329205,-2.3087867079551508e-05,1
72,1,-0.5,1.4999763438841336,-2.3656115866436354e-05,1
73,1,-0.5,1.4999757612118523,-2.4238788147632316e-05,1
74,1,-0.5,1.499975163778817,-2.4836221182997977e-05,1
75,1,-0.5,1.499974551238457,-2.5448761543046462e-05,1
76,1,-0.5,1.499973923234729,-2.6076765271115143e-05,1
77,1,-0.5,1.4999732794019462,-2.6720598053785858e-05,1
78,1,-0.5,1.4999726193646008,-2.7380635399163635e-05,1
79,1,-0.5,1.4999719427371805,-2.8057262819535353e-05,1
80,1,-0.5,1.4999712491239772,-2.8750876022743435e-05,1
81,1,-0.5,1.4999705381188895,-2.9461881110444434e-05,1
82,1,-0.5,1.4999698093052172,-3.0190694782836356e-05,1
83,1,-0.5,1.4999690622554496,-3.0937744550359584e-05,1
84,1,-0.5,1.4999682965310484,-3.17034689516808e-05,1
85,1,-0.5,1.49996751168222,-3.248831778003635e-05,1
86,1,-0.5,1.4999667072476839,-3.3292752316113126e-05,1
87,1,-0.5,1.4999658827544304,-3.4117245569462624e-05,1
88,1,-0.5,1.4999650377174762,-3.496228252383434e-05,1
89,1,-0.5,1.4999641716396082,-3.582836039182222e-05,1
90,1,-0.5,1.499963284011123,-3.67159888770101e-05,1
91,1,-0.5,1.4999623743095585,-3.76256904414303e-05,1
92,1,-0.5,1.4999614419994185,-3.8558000581551516e-05,1
93,1,-0.5,1.4999604865318878,-3.951346811211313e-05,1
94,1,-0.5,1.499959507344545,-4.049265545501011e-05,1
95,1,-0.5,1.499958503861062,-4.149613893779394e-05,1
96,1,-0.5,1.4999574754908975,-4.252450910244445e-05,1
97,1,-0.5,1.4999564216289856,-4.3578371014456565e-05,1
98,1,-0.5,1.4999553416554152,-4.465834458473131e-05,1
99,1,-0.5,1.4999542349350992,-4.576506490080808e-05,1
100,1,-0.5,1.4999531008174403,-4.689918255972929e-05,1
101,1,-0.5,1.4999519386359865,-4.806136401337374e-05,1
102,1,-0.5,1.499950747708076,-4.9252291923886874e-05,1
103,1,-0.5,1.49994952733448,-5.04726655198788e-05,1
104,1,-0.5,1.4999482767990338,-5.172320096634748e-05,1
105,1,-0.5,1.4999469953682545,-5.3004631745486865e-05,1
106,1,-0.5,1.4999456822909631,-5.43177090368808e-05,1
107,1,-0.5,1.4999443367978873,-5.5663202112775754e-05,1
108,1,-0.5,1.499942958101256,-5.704189874393535e-05,1
