,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999552894657215,-4.471053427837778e-05,1
2,1,-0.5,1.4999549483801498,-4.5051619850222215e-05,1
3,1,-0.5,1.4999545291919432,-4.547080805686667e-05,1
4,1,-0.5,1.499954028855791,-4.597114420897778e-05,1
5,1,-0.5,1.499953444134133,-4.6555865867022224e-05,1
6,1,-0.5,1.4999527715864858,-4.722841351422222e-05,1
7,1,-0.5,1.4999520075595603,-4.7992440439844424e-05,1
8,1,-0.5,1.4999511481746486,-4.8851825351422234e-05,1
9,1,-0.5,1.4999501893163534,-4.981068364664445e-05,1
10,1,-0.5,1.499949126619086,-5.087338091397778e-05,1
11,1,-0.5,1.499947955452914,-5.204454708606669e-05,1
12,1,-0.5,1.4999466709085023,-5.3329091497800016e-05,1
13,1,-0.5,1.4999452677810692,-5.473221893073334e-05,1
14,1,-0.5,1.49994374055385,-5.625944614988889e-05,1
15,1,-0.5,1.4999420833789283,-5.7916621071755554e-05,1
16,1,-0.5,1.499940290058972,-5.970994102806667e-05,1
17,1,-0.5,1.4999383540277536,-6.164597224637778e-05,1
18,1,-0.5,1.4999362683272996,-6.373167270033333e-05,1
19,1,-0.5,1.4999340255866345,-6.597441336555556e-05,1
20,1,-0.5,1.4999316179979052,-6.83820020947111e-05,1
21,1,-0.5,1.4999290372913165,-7.09627086834e-05,1
22,1,-0.5,1.4999262747091366,-7.372529086326668e-05,1
23,1,-0.5,1.499923320978103,-7.667902189682222e-05,1
24,1,-0.5,1.4999201662803983,-7.983371960184445e-05,1
25,1,-0.5,1.4999168002230738,-8.31997769261111e-05,1
26,1,-0.5,1.4999132118059786,-8.678819402139998e-05,1
27,1,-0.5,1.4999093893877915,-9.061061220855553e-05,1
28,1,-0.5,1.499905320650492,-9.4679349508e-05,1
29,1,-0.5,1.499900992561558,-9.900743844191108e-05,1
30,1,-0.5,1.499896391334565,-0.00010360866543484441,1
31,1,-0.5,1.499891502387317,-0.00010849761268308885,1
32,1,-0.5,1.4998863102979243,-0.00011368970207571107,1
33,1,-0.5,1.4998807987584932,-0.00011920124150679998,1
34,1,-0.5,1.4998749505261058,-0.00012504947389426664,1
