,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499888092333949,-0.00011190766605091013,1
2,1,-0.5,1.4998674474672073,-0.00013255253279264347,1
3,1,-0.5,1.4998421999461877,-0.00015780005381226873,1
4,1,-0.5,1.4998111846871531,-0.00018881531284697375,1
5,1,-0.5,1.4997729095739734,-0.00022709042602675356,1
6,1,-0.5,1.4997254700903018,-0.00027452990969826575,1
7,1,-0.5,1.4996664050420272,-0.0003335949579728687,1
8,1,-0.5,1.499592547967748,-0.0004074520322518232,1
9,1,-0.5,1.4994998024721862,-0.0005001975278138878,1
10,1,-0.5,1.4993828599685028,-0.0006171400314972344,1
11,1,-0.5,1.4992348186116393,-0.0007651813883606423,1
12,1,-0.5,1.4990466805761662,-0.0009533194238337433,1
13,1,-0.5,1.4988067099955689,-0.0011932900044310786,1
14,1,-0.5,1.4984995604526092,-0.001500439547390833,1
15,1,-0.5,1.4981051432192456,-0.0018948567807544026,1
16,1,-0.5,1.4975971480411276,-0.0024028519588724408,1
17,1,-0.5,1.4969411017299863,-0.003058898270013735,1
18,1,-0.5,1.4960918772728515,-0.0039081227271483615,1
19,1,-0.5,1.4949904983137514,-0.005009501686248627,1
20,1,-0.5,1.4935601237500973,-0.0064398762499027675,1
21,1,-0.5,1.4917011158504818,-0.008298884149518203,1
22,1,-0.5,1.489285181888718,-0.010714818111281924,1
23,1,-0.5,1.4861487664318769,-0.013851233568123079,1
24,1,-0.5,1.4820864083289933,-0.01791359167100681,1
25,1,-0.5,1.476845093934316,-0.023154906065684006,1
26,1,-0.5,1.4701220420291725,-0.029877957970827596,1
27,1,-0.5,1.4615694156187986,-0.03843058438120142,1
28,1,-0.5,1.4508110641719363,-0.049188935828063635,1
29,1,-0.5,1.437477138111648,-0.06252286188835193,1
30,1,-0.5,1.421261294487116,-0.078738705512884,1
31,1,-0.5,1.4019999297366572,-0.09800007026334281,1
32,1,-0.5,1.3797622986915443,-0.12023770130845562,1
33,1,-0.5,1.3549264739560662,-0.14507352604393386,1
34,1,-0.5,1.328206021666829,-0.1717939783331711,1
35,1,-0.5,1.300597408760773,-0.19940259123922696,1
36,1,-0.5,1.2732444982417108,-0.22675550175828924,1
37,1,-0.5,1.2472546348206386,-0.2527453651793613,1
38,1,-0.5,1.2235259381092622,-0.2764740618907378,1
39,1,-0.5,1.2026399637341774,-0.2973600362658226,1
40,1,-0.5,1.1848408098423933,-0.31515919015760674,1
41,1,-0.5,1.170085370967436,-0.3299146290325641,1
42,1,-0.5,1.1581301271394793,-0.34186987286052084,1
43,1,-0.5,1.1486212545206587,-0.3513787454793412,1
44,1,-0.5,1.1411676930948471,-0.3588323069051528,1
45,1,-0.5,1.1353903733745003,-0.36460962662549967,1
46,1,-0.5,1.1309496477565175,-0.36905035224348237,1
47,1,-0.5,1.1275566489517104,-0.3724433510482897,1
48,1,-0.5,1.1249743917502535,-0.3750256082497466,1
49,1,-0.5,1.1230134151408402,-0.3769865848591599,1
50,1,-0.5,1.1215250694910368,-0.37847493050896314,1
51,1,-0.5,1.120394311931245,-0.37960568806875505,1
52,1,-0.5,1.1195330189321056,-0.3804669810678944,1
53,1,-0.5,1.1188741911473952,-0.38112580885260494,1
54,1,-0.5,1.1183671804844946,-0.38163281951550554,1
55,1,-0.5,1.1179738604486469,-0.38202613955135317,1
56,1,-0.5,1.1176656246797698,-0.38233437532023007,1
57,1,-0.5,1.1174210594835532,-0.3825789405164468,1
58,1,-0.5,1.1172241663617897,-0.3827758336382103,1
59,1,-0.5,1.1170630086888234,-0.38293699131117653,1
60,1,-0.5,1.1169286897244453,-0.38307131027555474,1
61,1,-0.5,1.116814583431317,-0.383185416568683,1
62,1,-0.5,1.1167157572918098,-0.3832842427081901,1
63,1,-0.5,1.1166285406637781,-0.38337145933622185,1
64,1,-0.5,1.1165502025267056,-0.3834497974732945,1
65,1,-0.5,1.116478710390787,-0.38352128960921317,1
66,1,-0.5,1.116412549759626,-0.383587450240374,1
67,1,-0.5,1.1163505933680118,-0.38364940663198815,1
68,1,-0.5,1.1162920003806223,-0.38370799961937774,1
69,1,-0.5,1.1162361427474383,-0.38376385725256174,1
70,1,-0.5,1.116182549532137,-0.3838174504678632,1
71,1,-0.5,1.116130867736192,-0.38386913226380787,1
72,1,-0.5,1.1160808316829458,-0.38391916831705414,1
73,1,-0.5,1.1160322397896918,-0.38396776021030815,1
74,1,-0.5,1.1159849381843503,-0.3840150618156498,1
75,1,-0.5,1.1159388090100808,-0.38406119098991925,1
76,1,-0.5,1.1158937608031763,-0.3841062391968237,1
77,1,-0.5,1.1158497212700382,-0.3841502787299618,1
78,1,-0.5,1.1158066327830347,-0.38419336721696534,1
79,1,-0.5,1.11576445031774,-0.3842355496822601,1
80,1,-0.5,1.1157231353121868,-0.3842768646878132,1
81,1,-0.5,1.1156826552896209,-0.38431734471037926,1
82,1,-0.5,1.115642982471021,-0.38435701752897894,1
83,1,-0.5,1.1156040930700037,-0.3843959069299963,1
84,1,-0.5,1.1155659659924488,-0.3844340340075512,1
85,1,-0.5,1.1155285816544462,-0.3844714183455539,1
86,1,-0.5,1.1154919222732456,-0.38450807772675444,1
87,1,-0.5,1.1154559706905818,-0.38454402930941817,1
88,1,-0.5,1.1154207119971793,-0.3845792880028207,1
89,1,-0.5,1.115386131350665,-0.38461386864933494,1
90,1,-0.5,1.1153522147852586,-0.38464778521474136,1
91,1,-0.5,1.115318948624315,-0.38468105137568503,1
92,1,-0.5,1.1152863195647085,-0.38471368043529147,1
93,1,-0.5,1.115254314917491,-0.384745685082509,1
94,1,-0.5,1.1152229221728764,-0.3847770778271236,1
95,1,-0.5,1.115192129381212,-0.3848078706187881,1
96,1,-0.5,1.1151619247312066,-0.3848380752687935,1
97,1,-0.5,1.1151322967324153,-0.3848677032675847,1
98,1,-0.5,1.1151032341189053,-0.38489676588109467,1
99,1,-0.5,1.1150747258527784,-0.38492527414722155,1
100,1,-0.5,1.1150467611658774,-0.38495323883412247,1
101,1,-0.5,1.1150193296344713,-0.38498067036552874,1
102,1,-0.5,1.114992420918322,-0.3850075790816781,1
103,1,-0.5,1.1149660249195668,-0.38503397508043313,1
104,1,-0.5,1.114940131926517,-0.38505986807348297,1
105,1,-0.5,1.1149147325167768,-0.38508526748322314,1
106,1,-0.5,1.1148898171303405,-0.3851101828696596,1
107,1,-0.5,1.1148653761726854,-0.38513462382731445,1
108,1,-0.5,1.1148414004564646,-0.38515859954353526,1
109,1,-0.5,1.1148178809716027,-0.38518211902839733,1
110,1,-0.5,1.114794808826759,-0.38520519117324103,1
111,1,-0.5,1.1147721752297615,-0.3852278247702385,1
112,1,-0.5,1.114749971593192,-0.385250028406808,1
113,1,-0.5,1.114728189487547,-0.3852718105124531,1
114,1,-0.5,1.1147068197015502,-0.3852931802984498,1
115,1,-0.5,1.1146858575434155,-0.3853141424565844,1
116,1,-0.5,1.1146652928970848,-0.3853347071029153,1
117,1,-0.5,1.1146451187572695,-0.38535488124273054,1
118,1,-0.5,1.1146253282423286,-0.3853746717576715,1
119,1,-0.5,1.1146059149253655,-0.38539408507463446,1
120,1,-0.5,1.1145868712509046,-0.38541312874909534,1
121,1,-0.5,1.114568188866763,-0.38543181113323716,1
122,1,-0.5,1.1145498607543012,-0.38545013924569876,1
123,1,-0.5,1.1145318801515736,-0.3854681198484264,1
124,1,-0.5,1.1145142407604558,-0.3854857592395443,1
125,1,-0.5,1.1144969361130663,-0.3855030638869336,1
126,1,-0.5,1.1144799597412658,-0.3855200402587341,1
127,1,-0.5,1.1144633053440174,-0.3855366946559826,1
128,1,-0.5,1.114446966725025,-0.3855530332749751,1
129,1,-0.5,1.114430937914861,-0.3855690620851391,1
130,1,-0.5,1.1144152129636702,-0.38558478703632976,1
131,1,-0.5,1.1143997861118489,-0.3856002138881511,1
132,1,-0.5,1.1143846516763773,-0.3856153483236226,1
133,1,-0.5,1.1143698040441632,-0.38563019595583686,1
134,1,-0.5,1.1143552377263033,-0.3856447622736966,1
135,1,-0.5,1.1143409473690014,-0.38565905263099876,1
136,1,-0.5,1.1143269276918901,-0.38567307230810977,1
137,1,-0.5,1.1143131734991183,-0.38568682650088176,1
138,1,-0.5,1.1142996797556362,-0.38570032024436396,1
139,1,-0.5,1.1142864415473304,-0.3857135584526696,1
140,1,-0.5,1.1142734540681485,-0.3857265459318515,1
141,1,-0.5,1.1142607124857071,-0.3857392875142928,1
142,1,-0.5,1.1142482121030857,-0.3857517878969143,1
143,1,-0.5,1.114235948347502,-0.385764051652498,1
144,1,-0.5,1.1142239167452006,-0.3857760832547995,1
145,1,-0.5,1.1142121128924252,-0.3857878871075748,1
146,1,-0.5,1.1142005324180282,-0.3857994675819718,1
147,1,-0.5,1.1141891710762963,-0.3858108289237036,1
148,1,-0.5,1.1141780247109752,-0.3858219752890249,1
149,1,-0.5,1.1141670892522137,-0.3858329107477863,1
150,1,-0.5,1.1141563606536273,-0.3858436393463728,1
151,1,-0.5,1.1141458349403899,-0.38585416505961023,1
152,1,-0.5,1.1141355082365811,-0.3858644917634189,1
153,1,-0.5,1.1141253767427337,-0.38587462325726624,1
154,1,-0.5,1.114115436730788,-0.38588456326921194,1
155,1,-0.5,1.114105684524283,-0.38589431547571695,1
156,1,-0.5,1.1140961165342858,-0.3859038834657142,1
157,1,-0.5,1.1140867292487175,-0.3859132707512825,1
158,1,-0.5,1.1140775192297516,-0.3859224807702485,1
159,1,-0.5,1.1140684831138135,-0.3859315168861865,1
160,1,-0.5,1.1140596176108655,-0.3859403823891346,1
161,1,-0.5,1.1140509194875867,-0.38594908051241333,1
162,1,-0.5,1.1140423855864057,-0.3859576144135944,1
163,1,-0.5,1.1140340128276929,-0.38596598717230707,1
164,1,-0.5,1.114025798204451,-0.3859742017955489,1
165,1,-0.5,1.1140177387823147,-0.38598226121768525,1
166,1,-0.5,1.1140098316995504,-0.3859901683004496,1
167,1,-0.5,1.1140020741247425,-0.3859979258752576,1
168,1,-0.5,1.1139944632613203,-0.3860055367386797,1
169,1,-0.5,1.1139869964172113,-0.3860130035827887,1
170,1,-0.5,1.1139796709669014,-0.3860203290330985,1
171,1,-0.5,1.1139724843513041,-0.3860275156486959,1
172,1,-0.5,1.11396543407776,-0.38603456592224,1
173,1,-0.5,1.1139585175997302,-0.38604148240026975,1
174,1,-0.5,1.1139517316416825,-0.3860482683583176,1
175,1,-0.5,1.1139450731946419,-0.38605492680535813,1
176,1,-0.5,1.113938540034864,-0.3860614599651359,1
177,1,-0.5,1.1139321300074805,-0.38606786999251963,1
178,1,-0.5,1.1139258410029105,-0.3860741589970896,1
179,1,-0.5,1.113919670565028,-0.386080329434972,1
180,1,-0.5,1.1139136164359067,-0.38608638356409325,1
181,1,-0.5,1.1139076764381672,-0.38609232356183276,1
182,1,-0.5,1.1139018485004173,-0.38609815149958265,1
183,1,-0.5,1.1138961305313642,-0.3861038694686358,1
184,1,-0.5,1.113890520437203,-0.386109479562797,1
185,1,-0.5,1.1138850161759684,-0.3861149838240316,1
186,1,-0.5,1.1138796157312547,-0.3861203842687454,1
187,1,-0.5,1.113874317159232,-0.38612568284076804,1
188,1,-0.5,1.1138691185318255,-0.3861308814681746,1
189,1,-0.5,1.1138640179756203,-0.38613598202437965,1
190,1,-0.5,1.1138590136205568,-0.3861409863794431,1
