,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998268044518193,-0.00017319554818078485,1
2,1,-0.5,1.4997834966306018,-0.00021650336939809696,1
3,1,-0.5,1.4997276876551575,-0.000272312344842394,1
4,1,-0.5,1.4996553537021402,-0.0003446462978597424,1
5,1,-0.5,1.4995610630717207,-0.0004389369282792788,1
6,1,-0.5,1.4994374532944725,-0.0005625467055273666,1
7,1,-0.5,1.499274500308345,-0.0007254996916550335,1
8,1,-0.5,1.499058502669127,-0.0009414973308730304,1
9,1,-0.5,1.4987706629976885,-0.001229337002311509,1
10,1,-0.5,1.4983851159653123,-0.0016148840346876456,1
11,1,-0.5,1.4978661280986643,-0.002133871901335709,1
12,1,-0.5,1.4971642701549601,-0.002835729845039925,1
13,1,-0.5,1.496211029169644,-0.0037889708303559225,1
14,1,-0.5,1.4949114102603192,-0.005088589739680837,1
15,1,-0.5,1.4931337404648695,-0.006866259535130478,1
16,1,-0.5,1.4906960898450883,-0.009303910154911717,1
17,1,-0.5,1.4873483477371083,-0.012651652262891697,1
18,1,-0.5,1.4827497831935534,-0.01725021680644651,1
19,1,-0.5,1.4764427818928976,-0.023557218107102443,1
20,1,-0.5,1.4678259877381716,-0.032174012261828436,1
21,1,-0.5,1.4561353357198226,-0.04386466428017746,1
22,1,-0.5,1.440448598911723,-0.05955140108827688,1
23,1,-0.5,1.4197402277301856,-0.08025977226981436,1
24,1,-0.5,1.3930203968892632,-0.1069796031107368,1
25,1,-0.5,1.3595846548962678,-0.14041534510373227,1
26,1,-0.5,1.3193579965870694,-0.18064200341293055,1
27,1,-0.5,1.2732320086432036,-0.22676799135679637,1
28,1,-0.5,1.2232063622942384,-0.2767936377057617,1
29,1,-0.5,1.1721545532900715,-0.32784544670992866,1
30,1,-0.5,1.1232121945639228,-0.3767878054360771,1
31,1,-0.5,1.079037878570195,-0.420962121429805,1
32,1,-0.5,1.0412930009014714,-0.4587069990985285,1
33,1,-0.5,1.010527463873908,-0.48947253612609204,1
34,1,-0.5,0.9864040684824927,-0.5135959315175073,4
35,1,-0.5,0.9680609020688826,-0.5319390979311174,4
36,1,-0.5,0.9544400644917087,-0.5455599355082913,4
37,1,-0.5,0.9445076000837458,-0.5554923999162542,4
38,1,-0.5,0.9373652291618586,-0.5626347708381414,4
39,1,-0.5,0.9322862292465431,-0.5677137707534569,4
40,1,-0.5,0.9287091288354813,-0.5712908711645187,4
41,1,-0.5,0.9262132457052863,-0.5737867542947137,4
42,1,-0.5,0.9244898720811983,-0.5755101279188017,4
43,1,-0.5,0.9233156577082465,-0.5766843422917535,4
44,1,-0.5,0.9225305640854848,-0.5774694359145152,4
45,1,-0.5,0.9220206729637948,-0.5779793270362052,4
46,1,-0.5,0.9217052524660035,-0.5782947475339965,4
47,1,-0.5,0.9215272602688542,-0.5784727397311458,4
48,1,-0.5,0.9214464675283661,-0.5785535324716339,4
49,1,-0.5,0.9214345386449826,-0.5785654613550174,4
50,1,-0.5,0.9214715283962363,-0.5785284716037637,4
51,1,-0.5,0.9215434019295975,-0.5784565980704025,4
52,1,-0.5,0.921640284875657,-0.578359715124343,4
53,1,-0.5,0.9217552289267238,-0.5782447710732762,4
54,1,-0.5,0.9218833437128241,-0.5781166562871759,4
