,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999741321388902,-2.5867861109811113e-05,1
2,1,-0.5,1.4999697464377664,-3.025356223362221e-05,1
3,1,-0.5,1.499964447813856,-3.555218614397777e-05,1
4,1,-0.5,1.4999580187830637,-4.198121693623333e-05,1
5,1,-0.5,1.4999501852668886,-4.981473311136667e-05,1
6,1,-0.5,1.4999406002664026,-5.9399733597466666e-05,1
7,1,-0.5,1.4999288246317963,-7.117536820375555e-05,1
8,1,-0.5,1.4999142981941636,-8.570180583645555e-05,1
9,1,-0.5,1.4998963077069405,-0.00010369229305946664,1
10,1,-0.5,1.499873941320721,-0.00012605867927911111,1
11,1,-0.5,1.4998460305034433,-0.00015396949655675554,1
12,1,-0.5,1.4998110749824438,-0.00018892501755623335,1
13,1,-0.5,1.4997671449095613,-0.00023285509043874438,1
14,1,-0.5,1.4997117538000395,-0.0002882461999605221,1
15,1,-0.5,1.4996416937844013,-0.0003583062155986333,1
16,1,-0.5,1.4995528225375432,-0.00044717746245685546,1
17,1,-0.5,1.4994397896786376,-0.000560210321362411,1
18,1,-0.5,1.4992956788308571,-0.000704321169142922,1
19,1,-0.5,1.4991115642977826,-0.0008884357022173439,1
20,1,-0.5,1.4988759399039333,-0.001124060096066755,1
21,1,-0.5,1.4985740147436974,-0.0014259852563024773,1
22,1,-0.5,1.4981868532536067,-0.0018131467463932773,1
23,1,-0.5,1.497690358294352,-0.002309641705648055,1
24,1,-0.5,1.497054123211213,-0.002945876788787188,1
25,1,-0.5,1.4962402280773135,-0.0037597719226864206,1
26,1,-0.5,1.4952021413226768,-0.0047978586773232326,1
27,1,-0.5,1.4938840354215415,-0.006115964578458639,1
28,1,-0.5,1.49222099372312,-0.007779006276880207,1
29,1,-0.5,1.490140829969289,-0.00985917003071085,1
30,1,-0.5,1.4875684089599757,-0.012431591040024304,1
31,1,-0.5,1.4844334188557438,-0.015566581144256289,1
32,1,-0.5,1.4806820785126444,-0.01931792148735552,1
33,1,-0.5,1.4762922346103582,-0.02370776538964191,1
34,1,-0.5,1.4712893897703214,-0.02871061022967856,1
35,1,-0.5,1.4657590836611265,-0.03424091633887343,1
36,1,-0.5,1.4598498367253991,-0.040150163274600796,1
37,1,-0.5,1.4537621494486428,-0.046237850551357124,1
38,1,-0.5,1.4477235508643367,-0.05227644913566333,1
39,1,-0.5,1.4419554950653959,-0.05804450493460418,1
40,1,-0.5,1.4366419085963589,-0.06335809140364113,1
41,1,-0.5,1.4319083955966327,-0.06809160440336723,1
42,1,-0.5,1.4278162008114748,-0.0721837991885253,1
43,1,-0.5,1.4243691935880765,-0.0756308064119235,1
44,1,-0.5,1.4215285289350104,-0.07847147106498958,1
45,1,-0.5,1.4192292442956513,-0.08077075570434855,1
46,1,-0.5,1.4173947587187155,-0.08260524128128464,1
47,1,-0.5,1.4159474714390239,-0.0840525285609762,1
48,1,-0.5,1.4148153372628158,-0.08518466273718414,1
49,1,-0.5,1.4139351919722674,-0.08606480802773275,1
50,1,-0.5,1.4132538114787716,-0.08674618852122835,1
51,1,-0.5,1.41272760830958,-0.0872723916904199,1
52,1,-0.5,1.4123216238686915,-0.08767837613130847,1
53,1,-0.5,1.4120082504235225,-0.08799174957647744,1
54,1,-0.5,1.4117659379598753,-0.08823406204012481,1
55,1,-0.5,1.4115779946336957,-0.08842200536630436,1
56,1,-0.5,1.411431597796135,-0.088568402203865,1
57,1,-0.5,1.411316928865564,-0.08868307113443592,1
58,1,-0.5,1.4112264996499753,-0.08877350035002465,1
59,1,-0.5,1.411154612157117,-0.08884538784288307,1
60,1,-0.5,1.4110969404671045,-0.08890305953289544,1
61,1,-0.5,1.4110502006454657,-0.08894979935453431,1
62,1,-0.5,1.4110119017677534,-0.08898809823224664,1
63,1,-0.5,1.4109801539341176,-0.08901984606588244,1
64,1,-0.5,1.4109535216525206,-0.08904647834747943,1
65,1,-0.5,1.4109309134272805,-0.08906908657271959,1
66,1,-0.5,1.4109114971456294,-0.08908850285437073,1
67,1,-0.5,1.410894637009877,-0.08910536299012313,1
68,1,-0.5,1.4108798454021834,-0.08912015459781672,1
69,1,-0.5,1.4108667462925097,-0.08913325370749026,1
70,1,-0.5,1.4108550486384714,-0.08914495136152853,1
71,1,-0.5,1.4108445255920405,-0.08915547440795939,1
72,1,-0.5,1.4108349989190083,-0.08916500108099164,1
73,1,-0.5,1.410826327397959,-0.0891736726020408,1
