,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499868636954494,-0.00013136304550605558,1
2,1,-0.5,1.4998439087609046,-0.0001560912390953889,1
3,1,-0.5,1.4998135752953932,-0.0001864247046069445,1
4,1,-0.5,1.4997761959550806,-0.00022380404491938893,1
5,1,-0.5,1.49972991966061,-0.0002700803393899445,1
6,1,-0.5,1.4996723761062751,-0.0003276238937249445,1
7,1,-0.5,1.4996004915587655,-0.0003995084412345557,1
8,1,-0.5,1.4995102980507315,-0.0004897019492684445,1
9,1,-0.5,1.4993966443186162,-0.000603355681383889,1
10,1,-0.5,1.4992528312814721,-0.0007471687185278891,1
11,1,-0.5,1.499070116805045,-0.0009298831949548891,1
12,1,-0.5,1.498837064613114,-0.0011629353868859449,1
13,1,-0.5,1.4985387030503794,-0.0014612969496205,1
14,1,-0.5,1.4981553835127008,-0.0018446164872991668,1
15,1,-0.5,1.4976612942535343,-0.002338705746465612,1
16,1,-0.5,1.497022506850261,-0.002977493149739056,1
17,1,-0.5,1.4961944337797004,-0.0038055662202995553,1
18,1,-0.5,1.495118502569589,-0.004881497430411001,1
19,1,-0.5,1.4937179637266553,-0.006282036273344668,1
20,1,-0.5,1.491892582312386,-0.00810741768761389,1
21,1,-0.5,1.489512164871288,-0.010487835128712,1
22,1,-0.5,1.4864089494765234,-0.013591050523476667,1
23,1,-0.5,1.4823692770179455,-0.017630722982054443,1
24,1,-0.5,1.4771253123969892,-0.022874687603010837,1
25,1,-0.5,1.4703492010422936,-0.029650798957706444,1
26,1,-0.5,1.461652405439669,-0.038347594560330996,1
27,1,-0.5,1.4505960254242678,-0.04940397457573212,1
28,1,-0.5,1.4367188012417655,-0.06328119875823439,1
29,1,-0.5,1.419590263375896,-0.080409736624104,1
30,1,-0.5,1.3988932744451992,-0.10110672555480078,1
31,1,-0.5,1.3745308033641213,-0.1254691966358788,1
32,1,-0.5,1.3467358500807738,-0.15326414991922616,1
33,1,-0.5,1.3161457708433981,-0.183854229156602,1
34,1,-0.5,1.28379595409513,-0.21620404590487,1
35,1,-0.5,1.2510059309890544,-0.24899406901094562,1
36,1,-0.5,1.2191749638577092,-0.2808250361422909,1
37,1,-0.5,1.1895496649642776,-0.3104503350357224,1
38,1,-0.5,1.1630418453275115,-0.3369581546724884,1
39,1,-0.5,1.1401479344636094,-0.35985206553639054,1
40,1,-0.5,1.1209723833628702,-0.37902761663712986,1
41,1,-0.5,1.1053196321418635,-0.39468036785813665,1
42,1,-0.5,1.0928085723494276,-0.40719142765057226,1
43,1,-0.5,1.082975175550302,-0.417024824449698,1
44,1,-0.5,1.0753471106854624,-0.4246528893145377,1
45,1,-0.5,1.069488892210433,-0.4305111077895669,1
46,1,-0.5,1.06502348943257,-0.4349765105674298,1
47,1,-0.5,1.061638128042616,-0.438361871957384,1
48,1,-0.5,1.0590810199489216,-0.44091898005107844,1
49,1,-0.5,1.0571538019176403,-0.4428461980823596,1
50,1,-0.5,1.055702634238947,-0.44429736576105294,1
51,1,-0.5,1.0546095735354153,-0.4453904264645848,1
52,1,-0.5,1.0537849598653939,-0.44621504013460606,1
53,1,-0.5,1.0531610668991271,-0.44683893310087286,1
54,1,-0.5,1.0526869707973003,-0.44731302920269955,1
55,1,-0.5,1.0523245156407044,-0.4476754843592955,1
56,1,-0.5,1.0520451896639968,-0.4479548103360031,1
57,1,-0.5,1.0518277280025918,-0.4481722719974083,1
58,1,-0.5,1.051656295392053,-0.4483437046079471,1
59,1,-0.5,1.0515191124672685,-0.44848088753273146,1
60,1,-0.5,1.051407425133656,-0.4485925748663439,1
61,1,-0.5,1.0513147317999334,-0.44868526820006666,1
62,1,-0.5,1.0512362063335015,-0.44876379366649854,1
63,1,-0.5,1.0511682676962786,-0.4488317323037215,1
64,1,-0.5,1.0511082590885954,-0.44889174091140466,1
65,1,-0.5,1.0510542118093629,-0.44894578819063713,1
66,1,-0.5,1.0510046637495296,-0.44899533625047033,1
67,1,-0.5,1.0509585309608387,-0.44904146903916137,1
68,1,-0.5,1.0509150109963161,-0.449084989003684,1
69,1,-0.5,1.050873507976489,-0.44912649202351096,1
70,1,-0.5,1.0508335801747972,-0.44916641982520283,1
71,1,-0.5,1.0507948988434577,-0.44920510115654244,1
72,1,-0.5,1.0507572207360167,-0.4492427792639833,1
73,1,-0.5,1.0507203649492614,-0.4492796350507387,1
74,1,-0.5,1.0506841965480467,-0.44931580345195343,1
75,1,-0.5,1.0506486148525984,-0.44935138514740147,1
76,1,-0.5,1.050613545010071,-0.44938645498992885,1
77,1,-0.5,1.050578930573966,-0.4494210694260341,1
78,1,-0.5,1.0505447286848342,-0.4494552713151659,1
79,1,-0.5,1.0505109074211707,-0.4494890925788292,1
80,1,-0.5,1.0504774429719859,-0.4495225570280141,1
81,1,-0.5,1.050444316413497,-0.44955568358650316,1
82,1,-0.5,1.0504115121041768,-0.4495884878958231,1
83,1,-0.5,1.0503790199661283,-0.44962098003387163,1
84,1,-0.5,1.0503468294921579,-0.44965317050784204,1
85,1,-0.5,1.0503149338111537,-0.44968506618884635,1
86,1,-0.5,1.0502833265631528,-0.4497166734368471,1
87,1,-0.5,1.0502520023219462,-0.4497479976780538,1
88,1,-0.5,1.0502209563090403,-0.44977904369095956,1
89,1,-0.5,1.0501901848453232,-0.4498098151546769,1
90,1,-0.5,1.0501596843577894,-0.4498403156422105,1
91,1,-0.5,1.0501294515536714,-0.4498705484463286,1
92,1,-0.5,1.0500994832922994,-0.44990051670770065,1
93,1,-0.5,1.0500697765159455,-0.44993022348405465,1
94,1,-0.5,1.0500403284581403,-0.4499596715418596,1
95,1,-0.5,1.050011136381135,-0.44998886361886486,1
96,1,-0.5,1.049982197740154,-0.450017802259846,1
97,1,-0.5,1.0499535099916342,-0.4500464900083658,1
98,1,-0.5,1.0499250706719492,-0.4500749293280508,1
99,1,-0.5,1.0498968773574147,-0.45010312264258534,1
100,1,-0.5,1.0498689276567084,-0.4501310723432917,1
101,1,-0.5,1.0498412192349884,-0.45015878076501165,1
102,1,-0.5,1.0498137497915063,-0.4501862502084936,1
103,1,-0.5,1.049786517059108,-0.450213482940892,1
104,1,-0.5,1.049759518795431,-0.45024048120456917,1
105,1,-0.5,1.0497327527874696,-0.4502672472125304,1
106,1,-0.5,1.0497062168434672,-0.4502937831565328,1
107,1,-0.5,1.04967990885204,-0.45032009114795984,1
108,1,-0.5,1.0496538266963797,-0.4503461733036203,1
109,1,-0.5,1.0496279682170317,-0.45037203178296825,1
110,1,-0.5,1.0496023312545426,-0.45039766874545734,1
