,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998999973994993,-0.00010000260050072724,1
2,1,-0.5,1.4998815487758632,-0.00011845122413689091,1
3,1,-0.5,1.499858987114466,-0.0001410128855338848,1
4,1,-0.5,1.4998312712554025,-0.00016872874459742423,1
5,1,-0.5,1.4997970677892154,-0.00020293221078467272,1
6,1,-0.5,1.4997546747538297,-0.0002453252461703697,1
7,1,-0.5,1.4997018927036017,-0.0002981072963983334,1
8,1,-0.5,1.4996358919169541,-0.0003641080830458485,1
9,1,-0.5,1.4995530115866078,-0.00044698841339218187,1
10,1,-0.5,1.4994485075763753,-0.0005514924236248,1
11,1,-0.5,1.499316211776662,-0.0006837882233378848,1
12,1,-0.5,1.4991480828491321,-0.0008519171508677454,1
13,1,-0.5,1.4989336322472047,-0.0010663677527952907,1
14,1,-0.5,1.4986591443030013,-0.0013408556969987453,1
15,1,-0.5,1.4983066644904606,-0.0016933355095393758,1
16,1,-0.5,1.4978526769760525,-0.0021473230239475636,1
17,1,-0.5,1.4972663687287115,-0.002733631271288442,1
18,1,-0.5,1.4965074021937963,-0.003492597806203672,1
19,1,-0.5,1.4955230573188654,-0.004476942681134551,1
20,1,-0.5,1.4942446397046545,-0.005755360295345478,1
21,1,-0.5,1.492583067809172,-0.007416932190827896,1
22,1,-0.5,1.490423629138213,-0.009576370861787037,1
23,1,-0.5,1.4876200632922083,-0.012379936707791587,1
24,1,-0.5,1.4839886075198216,-0.016011392480178455,1
25,1,-0.5,1.4793029266062978,-0.020697073393702276,1
26,1,-0.5,1.4732921035111541,-0.026707896488845775,1
27,1,-0.5,1.4656448179184796,-0.03435518208152045,1
28,1,-0.5,1.4560242839533315,-0.043975716046668466,1
29,1,-0.5,1.4440991882609524,-0.05590081173904762,1
30,1,-0.5,1.4295948770125617,-0.07040512298743824,1
31,1,-0.5,1.4123643215144583,-0.08763567848554171,1
32,1,-0.5,1.3924689205450191,-0.10753107945498089,1
33,1,-0.5,1.3702467115497248,-0.12975328845027514,1
34,1,-0.5,1.3463364737093595,-0.15366352629064056,1
35,1,-0.5,1.321630749636315,-0.1783692503636849,1
36,1,-0.5,1.2971544226459164,-0.20284557735408365,1
37,1,-0.5,1.2738997297179122,-0.2261002702820878,1
38,1,-0.5,1.2526712681749521,-0.24732873182504797,1
39,1,-0.5,1.233989657588253,-0.266010342411747,1
40,1,-0.5,1.2180728366900553,-0.2819271633099448,1
41,1,-0.5,1.2048812524842294,-0.2951187475157707,1
42,1,-0.5,1.1941958278561193,-0.3058041721438806,1
43,1,-0.5,1.185698859812174,-0.314301140187826,1
44,1,-0.5,1.1790395629844388,-0.32096043701556126,1
45,1,-0.5,1.1738781745346758,-0.32612182546532414,1
46,1,-0.5,1.1699104977425507,-0.3300895022574493,1
47,1,-0.5,1.1668779791091966,-0.3331220208908035,1
48,1,-0.5,1.164568667790733,-0.3354313322092671,1
49,1,-0.5,1.1628132447803607,-0.33718675521963914,1
50,1,-0.5,1.1614789595788033,-0.3385210404211966,1
51,1,-0.5,1.1604631637870042,-0.3395368362129958,1
52,1,-0.5,1.1596872868337704,-0.3403127131662295,1
53,1,-0.5,1.159091642039101,-0.340908357960899,1
54,1,-0.5,1.158631151758779,-0.3413688482412209,1
55,1,-0.5,1.1582719129659709,-0.341728087034029,1
56,1,-0.5,1.1579885090663105,-0.3420114909336895,1
57,1,-0.5,1.1577619331082996,-0.3422380668917004,1
58,1,-0.5,1.157577996775852,-0.3424220032241481,1
59,1,-0.5,1.1574261216171828,-0.34257387838281717,1
60,1,-0.5,1.1572984285091423,-0.3427015714908577,1
61,1,-0.5,1.1571890539286227,-0.3428109460713774,1
62,1,-0.5,1.1570936314055986,-0.34290636859440127,1
63,1,-0.5,1.1570089145596683,-0.3429910854403317,1
64,1,-0.5,1.1569324856047096,-0.34306751439529026,1
65,1,-0.5,1.1568625433041826,-0.3431374566958174,1
66,1,-0.5,1.1567977450167364,-0.34320225498326357,1
67,1,-0.5,1.156737086707161,-0.34326291329283914,1
68,1,-0.5,1.1566798162954361,-0.34332018370456396,1
69,1,-0.5,1.1566253705955296,-0.3433746294044704,1
70,1,-0.5,1.1565733241280882,-0.3434266758719117,1
71,1,-0.5,1.1565233533661892,-0.34347664663381083,1
72,1,-0.5,1.1564752123308475,-0.3435247876691526,1
73,1,-0.5,1.1564287114215697,-0.3435712885784304,1
74,1,-0.5,1.1563837025637214,-0.34361629743627875,1
75,1,-0.5,1.1563400692154249,-0.3436599307845751,1
76,1,-0.5,1.1562977194925748,-0.34370228050742513,1
77,1,-0.5,1.1562565777546834,-0.3437434222453166,1
78,1,-0.5,1.1562165807284073,-0.34378341927159284,1
79,1,-0.5,1.1561776762090386,-0.34382232379096145,1
80,1,-0.5,1.1561398192221135,-0.3438601807778865,1
81,1,-0.5,1.1561029696819707,-0.3438970303180294,1
82,1,-0.5,1.1560670921497385,-0.3439329078502615,1
83,1,-0.5,1.1560321546457315,-0.3439678453542686,1
84,1,-0.5,1.1559981281574574,-0.3440018718425427,1
