,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998451225773333,-0.00015487742266670913,1
2,1,-0.5,1.4998272769942587,-0.00017272300574140004,1
3,1,-0.5,1.4998066451716958,-0.00019335482830420002,1
4,1,-0.5,1.499782718716582,-0.00021728128341798789,1
5,1,-0.5,1.4997548877027507,-0.00024511229724941515,1
6,1,-0.5,1.499722418274495,-0.0002775817255048575,1
7,1,-0.5,1.4996844276840313,-0.0003155723159686303,1
8,1,-0.5,1.4996398486980926,-0.0003601513019073061,1
9,1,-0.5,1.4995873928040704,-0.0004126071959296908,1
10,1,-0.5,1.4995255002686847,-0.0004744997313151939,1
11,1,-0.5,1.4994522803346197,-0.0005477196653801908,1
12,1,-0.5,1.4993654377647865,-0.0006345622352135212,1
13,1,-0.5,1.499262181889798,-0.0007378181102020543,1
14,1,-0.5,1.4991391256878444,-0.0008608743121556787,1
15,1,-0.5,1.498992134927714,-0.001007865072286112,1
16,1,-0.5,1.4988161731186898,-0.0011838268813103487,1
17,1,-0.5,1.498605097618913,-0.0013949023810870122,1
18,1,-0.5,1.4983514134536422,-0.0016485865463577996,1
19,1,-0.5,1.4980459679472706,-0.001954032052729393,1
20,1,-0.5,1.4976775834151252,-0.00232241658487486,1
21,1,-0.5,1.4972326105161464,-0.0027673894838536805,1
22,1,-0.5,1.496694385018102,-0.0033056149818978995,1
23,1,-0.5,1.4960425721256505,-0.003957427874349453,1
24,1,-0.5,1.4952523821688481,-0.004747617831151817,1
25,1,-0.5,1.4942936345491618,-0.005706365450838216,1
26,1,-0.5,1.4931296573296327,-0.006870342670367262,1
27,1,-0.5,1.4917159932577575,-0.008284006742242589,1
28,1,-0.5,1.4899989280323014,-0.010001071967698623,1
29,1,-0.5,1.4879138322413688,-0.012086167758631222,1
30,1,-0.5,1.4853833526436395,-0.014616647356360403,1
31,1,-0.5,1.4823155400889398,-0.017684459911060168,1
32,1,-0.5,1.478602020512752,-0.02139797948724817,1
33,1,-0.5,1.4741164884785973,-0.025883511521402728,1
34,1,-0.5,1.4687137187338275,-0.031286281266172423,1
35,1,-0.5,1.4622297801040502,-0.03777021989594966,1
36,1,-0.5,1.4544838266023739,-0.0455161733976262,1
37,1,-0.5,1.4452824595106275,-0.054717540489372565,1
38,1,-0.5,1.4344274002405084,-0.06557259975949162,1
39,1,-0.5,1.4217273329993754,-0.07827266700062467,1
40,1,-0.5,1.4070144228474188,-0.0929855771525811,1
41,1,-0.5,1.3901653338950846,-0.1098346661049154,1
42,1,-0.5,1.3711255047227013,-0.12887449527729866,1
43,1,-0.5,1.3499337942905039,-0.15006620570949605,1
44,1,-0.5,1.3267435176656048,-0.17325648233439525,1
45,1,-0.5,1.3018343047000371,-0.19816569529996278,1
46,1,-0.5,1.2756099387046544,-0.22439006129534553,1
47,1,-0.5,1.2485790193569768,-0.25142098064302326,1
48,1,-0.5,1.2213189318333844,-0.27868106816661553,1
49,1,-0.5,1.194427866695354,-0.30557213330464594,1
50,1,-0.5,1.1684730395221878,-0.33152696047781216,1
51,1,-0.5,1.14394442035737,-0.35605557964262996,1
52,1,-0.5,1.1212215699633798,-0.37877843003662015,1
53,1,-0.5,1.1005576531658299,-0.39944234683417007,1
54,1,-0.5,1.0820803158490804,-0.41791968415091957,1
55,1,-0.5,1.0658058134315558,-0.4341941865684443,1
56,1,-0.5,1.0516612348204288,-0.44833876517957116,1
57,1,-0.5,1.0395095908237808,-0.4604904091762191,1
58,1,-0.5,1.0291737874558704,-0.47082621254412965,1
59,1,-0.5,1.0204569822557035,-0.4795430177442965,1
60,1,-0.5,1.0131583014919783,-0.4868416985080216,1
61,1,-0.5,1.0070838891528355,-0.4929161108471644,1
