,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.49991325970968,-8.674029031989898e-05,1
2,1,-0.5,1.499898874743976,-0.00010112525602389092,1
3,1,-0.5,1.499881547775808,-0.00011845222419188181,1
4,1,-0.5,1.4998605892234609,-0.00013941077653920205,1
5,1,-0.5,1.4998351329003639,-0.00016486709963609597,1
6,1,-0.5,1.4998040858633788,-0.0001959141366212576,1
7,1,-0.5,1.499766069584089,-0.00023393041591101614,1
8,1,-0.5,1.4997193319066633,-0.0002806680933367082,1
9,1,-0.5,1.4996616497480408,-0.0003383502519591,1
10,1,-0.5,1.4995901913259295,-0.0004098086740703737,1
11,1,-0.5,1.499501341145462,-0.0004986588545380293,1
12,1,-0.5,1.499390475034938,-0.0006095249650618657,1
13,1,-0.5,1.4992516675927312,-0.0007483324072688183,1
14,1,-0.5,1.4990773139936133,-0.0009226860063866163,1
15,1,-0.5,1.498857635663805,-0.001142364336195018,1
16,1,-0.5,1.498580058403986,-0.0014199415960141283,1
17,1,-0.5,1.4982283982034101,-0.0017716017965899295,1
18,1,-0.5,1.4977818209613425,-0.00221817903865749,1
19,1,-0.5,1.497213525114262,-0.0027864748857379163,1
20,1,-0.5,1.4964890805472213,-0.00351091945277873,1
21,1,-0.5,1.4955643640914698,-0.004435635908530263,1
22,1,-0.5,1.4943830230590958,-0.005616976940904149,1
23,1,-0.5,1.49287348613009,-0.00712651386990992,1
24,1,-0.5,1.4909455206571458,-0.009054479342854142,1
25,1,-0.5,1.4884865352703593,-0.011513464729640646,1
26,1,-0.5,1.4853580512329516,-0.014641948767048486,1
27,1,-0.5,1.4813930188826063,-0.01860698111739376,1
28,1,-0.5,1.4763953353943222,-0.02360466460567774,1
29,1,-0.5,1.4701433140048397,-0.02985668599516025,1
30,1,-0.5,1.4623997513500926,-0.03760024864990751,1
31,1,-0.5,1.4529313101030672,-0.04706868989693271,1
32,1,-0.5,1.4415394768576868,-0.05846052314231324,1
33,1,-0.5,1.4281029714847056,-0.07189702851529456,1
34,1,-0.5,1.412626926292397,-0.08737307370760311,1
35,1,-0.5,1.3952880203169538,-0.1047119796830462,1
36,1,-0.5,1.376459346467073,-0.12354065353292715,1
37,1,-0.5,1.3566987834268562,-0.14330121657314374,1
38,1,-0.5,1.336693267966862,-0.163306732033138,1
39,1,-0.5,1.317167490030191,-0.18283250996980902,1
40,1,-0.5,1.2987812259154532,-0.20121877408454678,1
41,1,-0.5,1.282044961144813,-0.21795503885518702,1
42,1,-0.5,1.2672749925870543,-0.23272500741294572,1
43,1,-0.5,1.254592526675418,-0.2454074733245819,1
44,1,-0.5,1.2439559810018765,-0.2560440189981235,1
45,1,-0.5,1.2352096075118955,-0.2647903924881045,1
46,1,-0.5,1.2281327203030559,-0.271867279696944,1
47,1,-0.5,1.222480169623903,-0.277519830376097,1
48,1,-0.5,1.2180106539151216,-0.28198934608487825,1
49,1,-0.5,1.214503577649478,-0.28549642235052203,1
50,1,-0.5,1.2117670406621204,-0.2882329593378796,1
51,1,-0.5,1.2096398461036912,-0.2903601538963088,1
52,1,-0.5,1.2079899874639515,-0.2920100125360484,1
53,1,-0.5,1.206711380723665,-0.29328861927633515,1
54,1,-0.5,1.205719946853792,-0.29428005314620803,1
55,1,-0.5,1.2049497569439036,-0.2950502430560965,1
56,1,-0.5,1.2043495231074302,-0.2956504768925699,1
57,1,-0.5,1.2038795883840079,-0.2961204116159922,1
58,1,-0.5,1.2035094316928299,-0.2964905683071702,1
59,1,-0.5,1.2032156442572965,-0.29678435574270357,1
60,1,-0.5,1.2029803206786644,-0.2970196793213356,1
61,1,-0.5,1.202789792889865,-0.2972102071101351,1
62,1,-0.5,1.2026336424023354,-0.2973663575976647,1
63,1,-0.5,1.2025039363132222,-0.2974960636867779,1
64,1,-0.5,1.2023946382222592,-0.2976053617777407,1
65,1,-0.5,1.202301156544864,-0.29769884345513586,1
66,1,-0.5,1.202219998741242,-0.297780001258758,1
67,1,-0.5,1.2021485074118774,-0.29785149258812266,1
68,1,-0.5,1.2020846593032393,-0.29791534069676084,1
69,1,-0.5,1.2020269121350255,-0.2979730878649744,1
70,1,-0.5,1.2019740894190094,-0.2980259105809906,1
71,1,-0.5,1.2019252904263882,-0.2980747095736119,1
72,1,-0.5,1.2018798240125377,-0.2981201759874623,1
73,1,-0.5,1.2018371588560877,-0.2981628411439124,1
74,1,-0.5,1.201796884238941,-0.298203115761059,1
75,1,-0.5,1.2017586806174123,-0.29824131938258763,1
76,1,-0.5,1.2017222980954707,-0.29827770190452935,1
77,1,-0.5,1.2016875390695816,-0.2983124609304185,1
78,1,-0.5,1.201654246601805,-0.29834575339819497,1
79,1,-0.5,1.2016222942634693,-0.2983777057365306,1
80,1,-0.5,1.2015915787850773,-0.29840842121492284,1
81,1,-0.5,1.2015620147502037,-0.29843798524979637,1
82,1,-0.5,1.2015335307720811,-0.2984664692279189,1
83,1,-0.5,1.201506065744681,-0.2984939342553191,1
84,1,-0.5,1.2014795667813063,-0.29852043321869376,1
85,1,-0.5,1.2014539874026307,-0.29854601259736946,1
86,1,-0.5,1.2014292869933088,-0.29857071300669136,1
87,1,-0.5,1.2014054281157356,-0.2985945718842645,1
88,1,-0.5,1.2013823767380054,-0.2986176232619945,1
89,1,-0.5,1.2013601012128532,-0.29863989878714675,1
90,1,-0.5,1.2013385726726569,-0.2986614273273431,1
91,1,-0.5,1.2013177637841541,-0.298682236215846,1
92,1,-0.5,1.2012976487012177,-0.29870235129878225,1
93,1,-0.5,1.2012782030694362,-0.2987217969305637,1
94,1,-0.5,1.201259403222912,-0.2987405967770879,1
95,1,-0.5,1.2012412273105795,-0.29875877268942047,1
96,1,-0.5,1.2012236538468555,-0.2987763461531445,1
97,1,-0.5,1.2012066627217144,-0.2987933372782857,1
98,1,-0.5,1.2011902341882363,-0.2988097658117636,1
99,1,-0.5,1.2011743495367384,-0.29882565046326154,1
100,1,-0.5,1.2011589900628608,-0.2988410099371393,1
101,1,-0.5,1.2011441387607178,-0.29885586123928215,1
102,1,-0.5,1.2011297782616406,-0.2988702217383595,1
103,1,-0.5,1.2011158926862786,-0.29888410731372145,1
104,1,-0.5,1.20110246616772,-0.2988975338322799,1
105,1,-0.5,1.201089483028726,-0.2989105169712739,1
106,1,-0.5,1.2010769290436634,-0.29892307095633674,1
107,1,-0.5,1.201064789648673,-0.2989352103513269,1
108,1,-0.5,1.2010530511549815,-0.2989469488450184,1
109,1,-0.5,1.2010417003937324,-0.29895829960626774,1
110,1,-0.5,1.2010307247404206,-0.29896927525957945,1
111,1,-0.5,1.2010201114924577,-0.2989798885075424,1
112,1,-0.5,1.201009848803133,-0.29899015119686684,1
113,1,-0.5,1.20099992541745,-0.29900007458255007,1
114,1,-0.5,1.2009903300273495,-0.2990096699726505,1
115,1,-0.5,1.2009810515713877,-0.29901894842861226,1
116,1,-0.5,1.2009720795747407,-0.29902792042525916,1
117,1,-0.5,1.2009634039109858,-0.29903659608901423,1
118,1,-0.5,1.2009550146781678,-0.29904498532183216,1
119,1,-0.5,1.2009469023765613,-0.29905309762343874,1
120,1,-0.5,1.2009390578777852,-0.29906094212221485,1
121,1,-0.5,1.2009314722969924,-0.2990685277030075,1
122,1,-0.5,1.200924137149134,-0.2990758628508662,1
123,1,-0.5,1.2009170442551698,-0.2990829557448301,1
124,1,-0.5,1.200910185720643,-0.29908981427935705,1
125,1,-0.5,1.2009035537329347,-0.29909644626706533,1
126,1,-0.5,1.2008971408627476,-0.29910285913725254,1
127,1,-0.5,1.2008909399638028,-0.29910906003619714,1
128,1,-0.5,1.200884944143993,-0.2991150558560069,1
129,1,-0.5,1.2008791467504196,-0.2991208532495804,1
130,1,-0.5,1.2008735410476008,-0.29912645895239914,1
131,1,-0.5,1.2008681204054785,-0.2991318795945214,1
132,1,-0.5,1.20086287843321,-0.29913712156678995,1
133,1,-0.5,1.2008578088415407,-0.29914219115845936,1
134,1,-0.5,1.2008529054226666,-0.2991470945773334,1
135,1,-0.5,1.2008481625698684,-0.29915183743013163,1
136,1,-0.5,1.2008435784780827,-0.29915642152191735,1
137,1,-0.5,1.2008391465360049,-0.2991608534639952,1
138,1,-0.5,1.2008348598221459,-0.2991651401778542,1
139,1,-0.5,1.200830714965731,-0.29916928503426904,1
140,1,-0.5,1.200826707451493,-0.2991732925485071,1
141,1,-0.5,1.2008228317926812,-0.2991771682073187,1
142,1,-0.5,1.200819084029478,-0.29918091597052215,1
143,1,-0.5,1.2008154601526138,-0.29918453984738635,1
144,1,-0.5,1.2008119562097739,-0.299188043790226,1
145,1,-0.5,1.2008085678020743,-0.2991914321979257,1
146,1,-0.5,1.2008052911166873,-0.29919470888331273,1
147,1,-0.5,1.2008021225517946,-0.2991978774482054,1
148,1,-0.5,1.2007990586783266,-0.29920094132167346,1
149,1,-0.5,1.2007960959801933,-0.29920390401980673,1
150,1,-0.5,1.200793231103795,-0.29920676889620496,1
151,1,-0.5,1.2007904607660664,-0.29920953923393356,1
152,1,-0.5,1.2007877818933081,-0.2992122181066919,1
153,1,-0.5,1.2007851914572192,-0.29921480854278093,1
154,1,-0.5,1.2007826865695914,-0.2992173134304085,1
155,1,-0.5,1.2007802643650365,-0.2992197356349635,1
156,1,-0.5,1.2007779221405954,-0.2992220778594046,1
157,1,-0.5,1.200775657218119,-0.2992243427818811,1
158,1,-0.5,1.2007734670991395,-0.29922653290086054,1
159,1,-0.5,1.200771349241526,-0.299228650758474,1
160,1,-0.5,1.2007693013213432,-0.29923069867865676,1
161,1,-0.5,1.2007673209899963,-0.29923267901000367,1
162,1,-0.5,1.2007654060394768,-0.29923459396052315,1
163,1,-0.5,1.2007635543074546,-0.2992364456925453,1
164,1,-0.5,1.2007617636946608,-0.2992382363053393,1
165,1,-0.5,1.2007600321939562,-0.2992399678060438,1
166,1,-0.5,1.2007583578242036,-0.2992416421757964,1
167,1,-0.5,1.2007567387200773,-0.29924326127992285,1
168,1,-0.5,1.200755173033024,-0.299244826966976,1
169,1,-0.5,1.2007536589963164,-0.2992463410036837,1
170,1,-0.5,1.2007521949318583,-0.2992478050681417,1
171,1,-0.5,1.2007507792232874,-0.29924922077671257,1
172,1,-0.5,1.2007494101947356,-0.29925058980526453,1
173,1,-0.5,1.2007480863058537,-0.2992519136941463,1
174,1,-0.5,1.2007468061016562,-0.2992531938983439,1
175,1,-0.5,1.2007455681975139,-0.29925443180248607,1
176,1,-0.5,1.2007443712621473,-0.2992556287378527,1
177,1,-0.5,1.200743213858574,-0.29925678614142587,1
178,1,-0.5,1.2007420946521015,-0.2992579053478985,1
179,1,-0.5,1.2007410123866722,-0.29925898761332775,1
180,1,-0.5,1.2007399658549,-0.2992600341451,1
181,1,-0.5,1.20073895389567,-0.2992610461043299,1
182,1,-0.5,1.2007379753398082,-0.2992620246601918,1
183,1,-0.5,1.200737029066312,-0.299262970933688,1
184,1,-0.5,1.2007361140108075,-0.2992638859891925,1
185,1,-0.5,1.200735229150109,-0.29926477084989106,1
186,1,-0.5,1.2007343735316836,-0.2992656264683165,1
187,1,-0.5,1.200733546096973,-0.29926645390302686,1
188,1,-0.5,1.200732745959091,-0.2992672540409089,1
189,1,-0.5,1.2007319722135499,-0.29926802778645,1
190,1,-0.5,1.2007312239946761,-0.2992687760053239,1
