,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499877089264343,-0.00012291073565697176,1
2,1,-0.5,1.4998792535641168,-0.00012074643588317576,1
3,1,-0.5,1.4998812456207733,-0.00011875437922660407,1
4,1,-0.5,1.4998830711547346,-0.00011692884526527276,1
5,1,-0.5,1.499884735772962,-0.00011526422703794952,1
6,1,-0.5,1.499886244972077,-0.0001137550279230485,1
7,1,-0.5,1.4998876041404845,-0.00011239585951541214,1
8,1,-0.5,1.4998888185592996,-0.00011118144070050704,1
9,1,-0.5,1.4998898934005789,-0.00011010659942117375,1
10,1,-0.5,1.4998908337259516,-0.00010916627404845253,1
11,1,-0.5,1.4998916444835013,-0.00010835551649868081,1
12,1,-0.5,1.499892330503962,-0.00010766949603791314,1
13,1,-0.5,1.4998928964965326,-0.0001071035034674222,1
14,1,-0.5,1.499893347044529,-0.00010665295547102624,1
15,1,-0.5,1.499893686600028,-0.0001063133999718889,1
16,1,-0.5,1.499893919479897,-0.00010608052010289901,1
17,1,-0.5,1.4998940498627986,-0.00010595013720145857,1
18,1,-0.5,1.4998940817831667,-0.00010591821683331514,1
19,1,-0.5,1.499894019129401,-0.00010598087059889091,1
20,1,-0.5,1.4998938656410015,-0.00010613435899843433,1
21,1,-0.5,1.4998936249064372,-0.00010637509356275354,1
22,1,-0.5,1.4998933003618762,-0.00010669963812384038,1
23,1,-0.5,1.4998928952908062,-0.0001071047091938222,1
24,1,-0.5,1.4998924128240718,-0.00010758717592813737,1
25,1,-0.5,1.499891855940669,-0.0001081440593308707,1
26,1,-0.5,1.4998912274692324,-0.00010877253076750507,1
27,1,-0.5,1.499890530090039,-0.0001094699099610687,1
28,1,-0.5,1.4998897663376358,-0.00011023366236427476,1
29,1,-0.5,1.4998889386036847,-0.00011106139631528685,1
30,1,-0.5,1.4998880491404956,-0.00011195085950453331,1
31,1,-0.5,1.4998871000646798,-0.00011289993532021416,1
32,1,-0.5,1.4998860933612201,-0.00011390663877984849,1
33,1,-0.5,1.4998850308877298,-0.00011496911227012324,1
34,1,-0.5,1.4998839143787706,-0.00011608562122950098,1
35,1,-0.5,1.4998827454504722,-0.0001172545495277798,1
36,1,-0.5,1.4998815256050209,-0.00011847439497917176,1
37,1,-0.5,1.4998802562353442,-0.00011974376465591719,1
38,1,-0.5,1.4998789386297136,-0.0001210613702865071,1
39,1,-0.5,1.4998775739764123,-0.00012242602358764648,1
40,1,-0.5,1.4998761633679223,-0.00012383663207768888,1
41,1,-0.5,1.499874707805427,-0.00012529219457299394,1
42,1,-0.5,1.4998732082035067,-0.00012679179649340003,1
43,1,-0.5,1.4998716653939599,-0.0001283346060402061,1
44,1,-0.5,1.4998700801300524,-0.00012991986994754346,1
45,1,-0.5,1.4998684530903452,-0.0001315469096548465,1
46,1,-0.5,1.4998667848824236,-0.000133215117576394,1
47,1,-0.5,1.4998650760464465,-0.0001349239535535313,1
48,1,-0.5,1.499863327058608,-0.00013667294139218993,1
49,1,-0.5,1.4998615383346743,-0.00013846166532563035,1
50,1,-0.5,1.4998597102329563,-0.00014028976704376567,1
51,1,-0.5,1.4998578430571896,-0.00014215694281028687,1
52,1,-0.5,1.499855937059438,-0.00014406294056212732,1
53,1,-0.5,1.4998539924428227,-0.0001460075571772667,1
54,1,-0.5,1.4998520093639915,-0.0001479906360085091,1
55,1,-0.5,1.4998499879355374,-0.00015001206446260204,1
56,1,-0.5,1.4998479282282557,-0.00015207177174425052,1
57,1,-0.5,1.499845830273246,-0.00015416972675400404,1
58,1,-0.5,1.4998436940638988,-0.0001563059361011253,1
59,1,-0.5,1.4998415195577643,-0.00015848044223569898,1
60,1,-0.5,1.4998393066783358,-0.0001606933216642849,1
61,1,-0.5,1.499837055316686,-0.00016294468331411923,1
62,1,-0.5,1.4998347653329993,-0.00016523466700071315,1
63,1,-0.5,1.4998324365580096,-0.00016756344199039193,1
64,1,-0.5,1.4998300687943502,-0.000169931205649697,1
65,1,-0.5,1.4998276618178172,-0.00017233818218277778,1
66,1,-0.5,1.4998252153785392,-0.00017478462146071922,1
67,1,-0.5,1.4998227292020645,-0.00017727079793547674,1
68,1,-0.5,1.4998202029903698,-0.0001797970096302788,1
69,1,-0.5,1.499817636422811,-0.00018236357718895955,1
70,1,-0.5,1.4998150291569958,-0.00018497084300413935,1
71,1,-0.5,1.4998123808295976,-0.00018761917040251917,1
72,1,-0.5,1.4998096910571015,-0.00019030894289856357,1
73,1,-0.5,1.4998069594365036,-0.00019304056349634337,1
74,1,-0.5,1.4998041855459516,-0.00019581445404836764,1
75,1,-0.5,1.4998013689453253,-0.0001986310546746,1
76,1,-0.5,1.499798509176802,-0.00020149082319800805,1
77,1,-0.5,1.4997956057653505,-0.00020439423464956567,1
78,1,-0.5,1.499792658219163,-0.00020734178083700808,1
79,1,-0.5,1.4997896660300958,-0.00021033396990425657,1
80,1,-0.5,1.4997866286740444,-0.000213371325955598,1
81,1,-0.5,1.4997835456113184,-0.0002164543886815555,1
82,1,-0.5,1.499780416286898,-0.00021958371310199597,1
83,1,-0.5,1.4997772401307325,-0.0002227598692675272,1
84,1,-0.5,1.4997740165580908,-0.00022598344190916762,1
85,1,-0.5,1.4997707449696653,-0.00022925503033469899,1
86,1,-0.5,1.4997674247518022,-0.00023257524819782628,1
87,1,-0.5,1.4997640552767628,-0.00023594472323715146,1
88,1,-0.5,1.4997606359027722,-0.00023936409722770104,1
89,1,-0.5,1.4997571659741782,-0.00024283402582191713,1
90,1,-0.5,1.4997536448216435,-0.00024635517835651914,1
91,1,-0.5,1.4997500717621446,-0.00024992823785532117,1
92,1,-0.5,1.499746446099072,-0.0002535539009279657,1
93,1,-0.5,1.4997427671223629,-0.00025723287763721814,1
94,1,-0.5,1.4997390341084635,-0.0002609658915365435,1
95,1,-0.5,1.4997352463203788,-0.0002647536796212566,1
96,1,-0.5,1.4997314030077347,-0.00026859699226539595,1
97,1,-0.5,1.4997275034067248,-0.0002724965932752687,1
98,1,-0.5,1.499723546740114,-0.0002764532598860061,1
99,1,-0.5,1.4997195322172605,-0.000280467782739394,1
100,1,-0.5,1.4997154590340314,-0.0002845409659687314,1
101,1,-0.5,1.4997113263727706,-0.000288673627229392,1
