,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998195742339016,-0.00018042576609853534,1
2,1,-0.5,1.499809946388703,-0.00019005361129714138,1
3,1,-0.5,1.4997992855509288,-0.00020071444907123734,1
4,1,-0.5,1.4997874703354608,-0.0002125296645392828,1
5,1,-0.5,1.4997743640845642,-0.00022563591543574245,1
6,1,-0.5,1.499759812799808,-0.00024018720019208074,1
7,1,-0.5,1.4997436429651563,-0.0002563570348436868,1
8,1,-0.5,1.499725658726229,-0.0002743412737709292,1
9,1,-0.5,1.4997056391744756,-0.00029436082552445453,1
10,1,-0.5,1.4996833349392609,-0.0003166650607391162,1
11,1,-0.5,1.4996584644083255,-0.0003415355916745151,1
12,1,-0.5,1.499630709454021,-0.0003692905459788535,1
13,1,-0.5,1.499599710547168,-0.0004002894528321969,1
14,1,-0.5,1.4995650615803635,-0.00043493841963656557,1
15,1,-0.5,1.4995263031509403,-0.0004736968490597979,1
16,1,-0.5,1.4994829158227505,-0.0005170841772494799,1
17,1,-0.5,1.4994343122779346,-0.0005656877220654797,1
18,1,-0.5,1.4993798281411195,-0.0006201718588806062,1
19,1,-0.5,1.4993187118779272,-0.0006812881220727324,1
20,1,-0.5,1.4992501132899991,-0.0007498867100007776,1
21,1,-0.5,1.4991730705216448,-0.0008269294783551564,1
22,1,-0.5,1.49908649536078,-0.000913504639219798,1
23,1,-0.5,1.498989156652494,-0.001010843347506106,1
24,1,-0.5,1.4988796615823838,-0.0011203384176162222,1
25,1,-0.5,1.4987564344758249,-0.0012435655241751363,1
26,1,-0.5,1.4986176932763775,-0.0013823067236224595,1
27,1,-0.5,1.4984614223120967,-0.0015385776879032471,1
28,1,-0.5,1.4982853425956206,-0.0017146574043793888,1
29,1,-0.5,1.4980868773034166,-0.0019131226965834799,1
30,1,-0.5,1.4978631143265937,-0.0021368856734063487,1
31,1,-0.5,1.4976107630500608,-0.002389236949939212,1
32,1,-0.5,1.4973261067248123,-0.002673893275187798,1
33,1,-0.5,1.4970049492005961,-0.002995050799403898,1
34,1,-0.5,1.4966425546920936,-0.003357445307906343,1
35,1,-0.5,1.4962335823497797,-0.003766417650220277,1
36,1,-0.5,1.4957720115827637,-0.004227988417236281,1
37,1,-0.5,1.495251061225021,-0.004748938774979076,1
38,1,-0.5,1.4946630999864272,-0.005336900013572685,1
39,1,-0.5,1.493999547798254,-0.00600045220174615,1
40,1,-0.5,1.4932507676027875,-0.0067492323972123775,1
41,1,-0.5,1.492405949709449,-0.007594050290550989,1
42,1,-0.5,1.4914529851704463,-0.008547014829553687,1
43,1,-0.5,1.490378332804973,-0.009621667195027196,1
44,1,-0.5,1.4891668760319594,-0.010833123968040662,1
45,1,-0.5,1.487801777379289,-0.012198222620710986,1
46,1,-0.5,1.4862643241931548,-0.013735675806845206,1
47,1,-0.5,1.4845337819018238,-0.015466218098176075,1
48,1,-0.5,1.4825872408697391,-0.017412759130260934,1
49,1,-0.5,1.4803994891601888,-0.019600510839811285,1
50,1,-0.5,1.477942882768093,-0.02205711723190708,1
51,1,-0.5,1.475187273400218,-0.02481272659978192,1
52,1,-0.5,1.4720999377587123,-0.027900062241287726,1
53,1,-0.5,1.4686456037833413,-0.031354396216658614,1
54,1,-0.5,1.4647865440892456,-0.03521345591075439,1
55,1,-0.5,1.4604827279713237,-0.03951727202867618,1
56,1,-0.5,1.4556921232392719,-0.044307876760728185,1
57,1,-0.5,1.4503711410608533,-0.049628858939146765,1
58,1,-0.5,1.4444752463860346,-0.05552475361396535,1
59,1,-0.5,1.437959738181504,-0.06204026181849619,1
60,1,-0.5,1.430780772195792,-0.06921922780420806,1
61,1,-0.5,1.4228965918872127,-0.07710340811278715,1
62,1,-0.5,1.4142689845020966,-0.0857310154979034,1
63,1,-0.5,1.4048649678780931,-0.09513503212190688,1
64,1,-0.5,1.3946586280926698,-0.10534137190733012,1
65,1,-0.5,1.3836331327617672,-0.11636686723823277,1
66,1,-0.5,1.3717826932442934,-0.12821730675570658,1
67,1,-0.5,1.3591145341600748,-0.14088546583992512,1
68,1,-0.5,1.345650628529739,-0.15434937147026104,1
69,1,-0.5,1.3314290459972369,-0.16857095400276317,1
70,1,-0.5,1.3165047919216406,-0.18349520807835945,1
71,1,-0.5,1.300949985868929,-0.19905001413107085,1
72,1,-0.5,1.2848532585290025,-0.21514674147099755,1
73,1,-0.5,1.2683182991688635,-0.23168170083113648,1
74,1,-0.5,1.2514615570118568,-0.24853844298814318,1
75,1,-0.5,1.2344091947511318,-0.26559080524886824,1
76,1,-0.5,1.2172934287793353,-0.28270657122066456,1
77,1,-0.5,1.2002484690025896,-0.29975153099741036,1
78,1,-0.5,1.1834063082331565,-0.3165936917668434,1
79,1,-0.5,1.1668927674634906,-0.3331072325365094,1
80,1,-0.5,1.1508237528661838,-0.34917624713381623,1
81,1,-0.5,1.1353022959261903,-0.3646977040738098,1
82,1,-0.5,1.120416276704291,-0.37958372329570916,1
83,1,-0.5,1.1062370163364896,-0.39376298366351037,1
84,1,-0.5,1.0928187073540714,-0.40718129264592867,1
85,1,-0.5,1.0801986171867881,-0.419801382813212,1
86,1,-0.5,1.0683979608857752,-0.43160203911422484,1
87,1,-0.5,1.0574232846989557,-0.4425767153010442,1
88,1,-0.5,1.047268208887652,-0.4527317911123481,1
89,1,-0.5,1.03791536328801,-0.46208463671198996,1
90,1,-0.5,1.0293384053648986,-0.47066159463510127,1
91,1,-0.5,1.0215040030867883,-0.4784959969132117,1
92,1,-0.5,1.0143736819185696,-0.48562631808143053,1
93,1,-0.5,1.0079054845931155,-0.4920945154068846,1
94,1,-0.5,1.0020554285620413,-0.4979445714379586,1
95,1,-0.5,0.9967787330214539,-0.5032212669785461,4
96,1,-0.5,0.9920308157109179,-0.5079691842890821,4
97,1,-0.5,0.9877680811734377,-0.5122319188265623,4
98,1,-0.5,0.9839485216025087,-0.5160514783974913,4
99,1,-0.5,0.9805321499387568,-0.5194678500612432,4
100,1,-0.5,0.9774812699769748,-0.5225187300230252,4
101,1,-0.5,0.9747606818917885,-0.5252393181082115,4
102,1,-0.5,0.9723377378104063,-0.5276622621895937,4
103,1,-0.5,0.9701823511396623,-0.5298176488603377,4
104,1,-0.5,0.9682669576129572,-0.5317330423870428,4
105,1,-0.5,0.9665664083262553,-0.5334335916737447,4
106,1,-0.5,0.9650578648518304,-0.5349421351481696,4
107,1,-0.5,0.9637206572183284,-0.5362793427816716,4
108,1,-0.5,0.9625361320735373,-0.5374638679264627,4
109,1,-0.5,0.9614875102218324,-0.5385124897781676,4
110,1,-0.5,0.9605597284041719,-0.5394402715958281,4
111,1,-0.5,0.959739293681295,-0.540260706318705,4
112,1,-0.5,0.9590141437562291,-0.5409858562437709,4
113,1,-0.5,0.9583735101193471,-0.5416264898806529,4
114,1,-0.5,0.9578077948227673,-0.5421922051772327,4
115,1,-0.5,0.9573084537276261,-0.5426915462723739,4
