,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999674300434744,-3.256995652547473e-05,1
2,1,-0.5,1.4999691002741524,-3.08997258475717e-05,1
3,1,-0.5,1.4999706731527631,-2.9326847236931304e-05,1
4,1,-0.5,1.4999721547238807,-2.784527611925655e-05,1
5,1,-0.5,1.499973550678365,-2.6449321635146455e-05,1
6,1,-0.5,1.4999748663697194,-2.5133630280669688e-05,1
7,1,-0.5,1.4999761068307542,-2.3893169245750494e-05,1
8,1,-0.5,1.499977276791756,-2.2723208244002014e-05,1
9,1,-0.5,1.499978380693408,-2.1619306591970705e-05,1
10,1,-0.5,1.4999794227025187,-2.0577297481217163e-05,1
11,1,-0.5,1.4999804067258709,-1.959327412922323e-05,1
12,1,-0.5,1.499981336423554,-1.8663576445982823e-05,1
13,1,-0.5,1.4999822152218507,-1.7784778149392925e-05,1
14,1,-0.5,1.4999830463259427,-1.6953674057229963e-05,1
15,1,-0.5,1.4999838327314854,-1.6167268514688264e-05,1
16,1,-0.5,1.4999845772365095,-1.5422763490562157e-05,1
17,1,-0.5,1.49998528245311,-1.4717546890052697e-05,1
18,1,-0.5,1.4999859508177509,-1.4049182249041256e-05,1
19,1,-0.5,1.4999865846021772,-1.3415397822803037e-05,1
20,1,-0.5,1.4999871859235367,-1.2814076463173854e-05,1
21,1,-0.5,1.499987756754143,-1.2243245856829581e-05,1
22,1,-0.5,1.4999882989308726,-1.1701069127419211e-05,1
23,1,-0.5,1.4999888141641755,-1.1185835824447574e-05,1
24,1,-0.5,1.4999893040466343,-1.0695953365729147e-05,1
25,1,-0.5,1.4999897700611073,-1.0229938892651998e-05,1
26,1,-0.5,1.4999902135884586,-9.786411541270225e-06,1
27,1,-0.5,1.4999906359148438,-9.36408515608929e-06,1
28,1,-0.5,1.4999910382385795,-8.961761420463048e-06,1
29,1,-0.5,1.499991421676586,-8.578323414116581e-06,1
30,1,-0.5,1.4999917872704203,-8.212729579643302e-06,1
31,1,-0.5,1.4999921359919126,-7.864008087304014e-06,1
32,1,-0.5,1.499992468748412,-7.531251587909379e-06,1
33,1,-0.5,1.4999927863876519,-7.2136123481534885e-06,1
34,1,-0.5,1.4999930897022848,-6.910297715225613e-06,1
35,1,-0.5,1.4999933794340352,-6.620565964816351e-06,1
36,1,-0.5,1.4999936562775917,-6.3437224082269226e-06,1
37,1,-0.5,1.499993920884149,-6.079115851006528e-06,1
38,1,-0.5,1.4999941738646834,-5.826135316735081e-06,1
39,1,-0.5,1.4999944157929237,-5.584207076228925e-06,1
40,1,-0.5,1.4999946472082375,-5.352791762450629e-06,1
41,1,-0.5,1.499994868618109,-5.131381891025103e-06,1
42,1,-0.5,1.4999950805004258,-4.919499574202182e-06,1
43,1,-0.5,1.499995283305707,-4.716694293017735e-06,1
