,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999335655133903,-6.643448660962629e-05,1
2,1,-0.5,1.4999375690534456,-6.243094655441923e-05,1
3,1,-0.5,1.4999413196225702,-5.8680377429899014e-05,1
4,1,-0.5,1.4999448337346173,-5.51662653827374e-05,1
5,1,-0.5,1.4999481268406871,-5.187315931286367e-05,1
6,1,-0.5,1.4999512133889579,-4.8786611042202036e-05,1
7,1,-0.5,1.4999541068843885,-4.589311561160104e-05,1
8,1,-0.5,1.4999568199535511,-4.318004644877782e-05,1
9,1,-0.5,1.4999593643903724,-4.06356096277374e-05,1
10,1,-0.5,1.4999617512111758,-3.824878882409597e-05,1
11,1,-0.5,1.4999639907025208,-3.600929747920203e-05,1
12,1,-0.5,1.499966092466427,-3.390753357280873e-05,1
13,1,-0.5,1.4999680654632253,-3.1934536774835514e-05,1
14,1,-0.5,1.499969918053479,-3.008194652105417e-05,1
15,1,-0.5,1.4999716580340638,-2.8341965936195696e-05,1
16,1,-0.5,1.499973292675682,-2.6707324318129444e-05,1
17,1,-0.5,1.4999748287589338,-2.517124106617005e-05,1
18,1,-0.5,1.4999762726041799,-2.372739582002076e-05,1
19,1,-0.5,1.499977630103715,-2.2369896284927243e-05,1
20,1,-0.5,1.4999789067504337,-2.109324956635587e-05,1
21,1,-0.5,1.4999801076649177,-1.9892335082256747e-05,1
22,1,-0.5,1.4999812376211272,-1.8762378872872804e-05,1
23,1,-0.5,1.4999823010704734,-1.769892952667399e-05,1
24,1,-0.5,1.499983302164324,-1.6697835675896287e-05,1
25,1,-0.5,1.4999842447751064,-1.575522489362837e-05,1
26,1,-0.5,1.4999851325159455,-1.4867484054551738e-05,1
27,1,-0.5,1.4999859687591395,-1.4031240860464169e-05,1
28,1,-0.5,1.4999867566531846,-1.3243346815422884e-05,1
29,1,-0.5,1.499987499138793,-1.2500861206974395e-05,1
30,1,-0.5,1.4999881989635715,-1.1801036428540847e-05,1
31,1,-0.5,1.49998885869585,-1.114130414984912e-05,1
32,1,-0.5,1.499989480737357,-1.0519262643023982e-05,1
33,1,-0.5,1.4999900673349986,-9.932665001453862e-06,1
34,1,-0.5,1.4999906205918416,-9.379408158305229e-06,1
35,1,-0.5,1.4999911424771044,-8.857522895641786e-06,1
36,1,-0.5,1.4999916348356195,-8.365164380575978e-06,1
37,1,-0.5,1.4999920993963953,-7.900603604651236e-06,1
38,1,-0.5,1.4999925377806076,-7.462219392295876e-06,1
39,1,-0.5,1.499992951508843,-7.0484911570472995e-06,1
40,1,-0.5,1.4999933420082687,-6.6579917313822696e-06,1
41,1,-0.5,1.499993710618803,-6.289381197047772e-06,1
42,1,-0.5,1.4999940585987008,-5.9414012990916e-06,1
43,1,-0.5,1.499994387130322,-5.612869678035249e-06,1
44,1,-0.5,1.49999469732487,-5.302675130037233e-06,1
45,1,-0.5,1.49999499022716,-5.00977283996214e-06,1
46,1,-0.5,1.4999952668199024,-4.7331800975334e-06,1
47,1,-0.5,1.4999955280276667,-4.471972333269606e-06,1
48,1,-0.5,1.4999957747206247,-4.22527937524557e-06,1
49,1,-0.5,1.4999960077179282,-3.992282071803627e-06,1
50,1,-0.5,1.4999962277909629,-3.772209037229699e-06,1
51,1,-0.5,1.4999964356662774,-3.564333722578599e-06,1
52,1,-0.5,1.4999966320283962,-3.3679716039096014e-06,1
53,1,-0.5,1.4999968175223497,-3.182477650188251e-06,1
54,1,-0.5,1.499996992756117,-3.0072438829958235e-06,1
55,1,-0.5,1.4999971583028415,-2.8416971585332143e-06,1
56,1,-0.5,1.4999973147029444,-2.6852970556472475e-06,1
57,1,-0.5,1.4999974624660926,-2.5375339075132064e-06,1
58,1,-0.5,1.4999976020729746,-2.3979270254634177e-06,1
59,1,-0.5,1.4999977339770758,-2.266022924133567e-06,1
60,1,-0.5,1.499997858606236,-2.1413937640304485e-06,1
61,1,-0.5,1.499997976364173,-2.023635827003922e-06,1
62,1,-0.5,1.4999980876318904,-1.9123681096389046e-06,1
63,1,-0.5,1.4999981927689712,-1.8072310287303666e-06,1
64,1,-0.5,1.499998292114852,-1.7078851480010276e-06,1
65,1,-0.5,1.4999983859899504,-1.6140100495719396e-06,1
66,1,-0.5,1.4999984746967783,-1.525303221620172e-06,1
67,1,-0.5,1.4999985585209603,-1.4414790397558318e-06,1
68,1,-0.5,1.4999986377321892,-1.3622678108564466e-06,1
69,1,-0.5,1.4999987125851495,-1.2874148504514919e-06,1
70,1,-0.5,1.4999987833203483,-1.2166796515959289e-06,1
71,1,-0.5,1.4999988501649342,-1.149835065890025e-06,1
72,1,-0.5,1.4999989133334417,-1.086666558318453e-06,1
73,1,-0.5,1.4999989730285053,-1.026971494761642e-06,1
74,1,-0.5,1.4999990294415304,-9.705584696577824e-07,1
75,1,-0.5,1.4999990827533118,-9.172466882258498e-07,1
76,1,-0.5,1.4999991331346536,-8.668653463764173e-07,1
77,1,-0.5,1.4999991807469224,-8.192530775838005e-07,1
78,1,-0.5,1.4999992257425367,-7.742574632316564e-07,1
79,1,-0.5,1.4999992682655061,-7.317344938927915e-07,1
