,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998521751225662,-0.00014782487743387882,1
2,1,-0.5,1.4998186925819108,-0.00018130741808927272,1
3,1,-0.5,1.4997763409949127,-0.00022365900508715148,1
4,1,-0.5,1.4997224830245859,-0.00027751697541418183,1
5,1,-0.5,1.4996536294300629,-0.00034637056993715143,1
6,1,-0.5,1.4995651408869042,-0.00043485911309581803,1
7,1,-0.5,1.4994508320430942,-0.0005491679569059394,1
8,1,-0.5,1.4993024074352796,-0.0006975925647204241,1
9,1,-0.5,1.499108731249937,-0.0008912687500631513,1
10,1,-0.5,1.498854788857686,-0.0011452111423139392,1
11,1,-0.5,1.498520280963102,-0.0014797190368980603,1
12,1,-0.5,1.4980777049657845,-0.0019222950342155153,1
13,1,-0.5,1.4974897136723648,-0.0025102863276352722,1
14,1,-0.5,1.4967055393640591,-0.0032944606359409092,1
15,1,-0.5,1.495656146693496,-0.004343853306504,1
16,1,-0.5,1.4942477477171414,-0.005752252282858666,1
17,1,-0.5,1.4923532119928407,-0.007646788007159394,1
18,1,-0.5,1.48980101050204,-0.01019898949795988,1
19,1,-0.5,1.4863614370601623,-0.013638562939837758,1
20,1,-0.5,1.4817304171084706,-0.018269582891529336,1
21,1,-0.5,1.4755123893401516,-0.024487610659848485,1
22,1,-0.5,1.4672058800645924,-0.03279411993540759,1
23,1,-0.5,1.4561992212014545,-0.0438007787985454,1
24,1,-0.5,1.4417886836062919,-0.0582113163937082,1
25,1,-0.5,1.4232368593193294,-0.07676314068067062,1
26,1,-0.5,1.3998898799042554,-0.1001101200957445,1
27,1,-0.5,1.371361322023571,-0.128638677976429,1
28,1,-0.5,1.337758446831788,-0.16224155316821193,1
29,1,-0.5,1.2998768525413313,-0.20012314745866863,1
30,1,-0.5,1.2592503816317493,-0.2407496183682508,1
31,1,-0.5,1.217966120135385,-0.28203387986461487,1
32,1,-0.5,1.1782624902399836,-0.32173750976001636,1
33,1,-0.5,1.1420609266951172,-0.3579390733048829,1
34,1,-0.5,1.1106274056265089,-0.3893725943734911,1
35,1,-0.5,1.0844747295599177,-0.4155252704400822,1
36,1,-0.5,1.0634791967973751,-0.4365208032026249,1
37,1,-0.5,1.0471026276835773,-0.4528973723164227,1
38,1,-0.5,1.0346139509712353,-0.46538604902876457,1
39,1,-0.5,1.0252532365849785,-0.4747467634150215,1
40,1,-0.5,1.0183275238593728,-0.4816724761406272,1
41,1,-0.5,1.0132524695110217,-0.48674753048897834,1
42,1,-0.5,1.0095597178055127,-0.49044028219448726,1
43,1,-0.5,1.0068865507081177,-0.4931134492918822,1
44,1,-0.5,1.0049586564417021,-0.4950413435582979,1
45,1,-0.5,1.0035719820001312,-0.4964280179998688,1
46,1,-0.5,1.0025765122621593,-0.49742348773784073,1
47,1,-0.5,1.0018628673526138,-0.49813713264738624,1
48,1,-0.5,1.0013517643098964,-0.49864823569010375,1
49,1,-0.5,1.0009859737601565,-0.4990140262398435,1
50,1,-0.5,1.0007243084174173,-0.49927569158258267,1
51,1,-0.5,1.0005371899756268,-0.49946281002437326,1
52,1,-0.5,1.0004034088006382,-0.4995965911993618,1
53,1,-0.5,1.000307772218389,-0.4996922277816109,1
54,1,-0.5,1.0002394066450797,-0.4997605933549203,1
55,1,-0.5,1.0001905335709913,-0.4998094664290086,1
56,1,-0.5,1.0001555907982027,-0.4998444092017972,1
57,1,-0.5,1.0001306018815308,-0.49986939811846925,1
58,1,-0.5,1.0001127264744518,-0.4998872735255482,1
59,1,-0.5,1.0000999324588165,-0.4999000675411836,1
60,1,-0.5,1.000090768099079,-0.499909231900921,1
61,1,-0.5,1.0000841976173955,-0.4999158023826044,1
62,1,-0.5,1.0000794801412651,-0.49992051985873487,1
63,1,-0.5,1.0000760864936717,-0.4999239135063282,1
64,1,-0.5,1.0000736382385842,-0.4999263617614157,1
65,1,-0.5,1.0000718657353753,-0.49992813426462474,1
66,1,-0.5,1.0000705760016828,-0.4999294239983173,1
67,1,-0.5,1.000069630977463,-0.49993036902253696,1
68,1,-0.5,1.0000689325044059,-0.49993106749559413,1
69,1,-0.5,1.0000684101383102,-0.49993158986168973,1
70,1,-0.5,1.000068012935545,-0.49993198706445496,1
71,1,-0.5,1.0000677058746459,-0.4999322941253542,1
72,1,-0.5,1.000067463435877,-0.49993253656412295,1
73,1,-0.5,1.0000672671000241,-0.4999327328999759,1
74,1,-0.5,1.0000671033046702,-0.4999328966953298,1
75,1,-0.5,1.000066962913149,-0.49993303708685105,1
76,1,-0.5,1.0000668394692982,-0.4999331605307018,1
77,1,-0.5,1.0000667280765478,-0.49993327192345227,1
78,1,-0.5,1.0000666250439951,-0.49993337495600493,1
79,1,-0.5,1.0000665279573626,-0.4999334720426373,1
80,1,-0.5,1.0000664350497905,-0.4999335649502094,1
81,1,-0.5,1.0000663460517807,-0.49993365394821926,1
82,1,-0.5,1.0000662591050455,-0.4999337408949544,1
83,1,-0.5,1.0000661740121437,-0.4999338259878563,1
84,1,-0.5,1.0000660902232075,-0.49993390977679253,1
85,1,-0.5,1.0000660074056316,-0.4999339925943683,1
86,1,-0.5,1.0000659251894275,-0.4999340748105724,1
87,1,-0.5,1.000065843451283,-0.499934156548717,1
88,1,-0.5,1.0000657620620927,-0.49993423793790714,1
89,1,-0.5,1.0000656809661257,-0.4999343190338743,1
90,1,-0.5,1.0000656001193853,-0.49993439988061467,1
91,1,-0.5,1.0000655194764492,-0.4999344805235507,1
92,1,-0.5,1.0000654390158652,-0.4999345609841348,1
93,1,-0.5,1.0000653587081314,-0.49993464129186865,1
94,1,-0.5,1.0000652784538993,-0.4999347215461008,1
95,1,-0.5,1.0000651983229127,-0.4999348016770873,1
96,1,-0.5,1.0000651183216651,-0.49993488167833483,1
97,1,-0.5,1.0000650384501568,-0.49993496154984324,1
98,1,-0.5,1.0000649587083872,-0.49993504129161276,1
99,1,-0.5,1.0000648790963569,-0.49993512090364317,1
100,1,-0.5,1.0000647996140652,-0.49993520038593464,1
101,1,-0.5,1.000064720261513,-0.499935279738487,1
102,1,-0.5,1.0000646410386995,-0.4999353589613005,1
103,1,-0.5,1.0000645618597162,-0.4999354381402838,1
104,1,-0.5,1.0000644827574723,-0.4999355172425276,1
105,1,-0.5,1.0000644037611341,-0.4999355962388658,1
106,1,-0.5,1.0000643248707017,-0.49993567512929826,1
107,1,-0.5,1.0000642460861748,-0.49993575391382516,1
108,1,-0.5,1.0000641674075537,-0.4999358325924463,1
109,1,-0.5,1.0000640888348382,-0.49993591116516184,1
110,1,-0.5,1.0000640103680283,-0.49993598963197167,1
111,1,-0.5,1.0000639320071243,-0.4999360679928758,1
112,1,-0.5,1.0000638537292394,-0.4999361462707605,1
113,1,-0.5,1.0000637755293673,-0.4999362244706327,1
114,1,-0.5,1.000063697426371,-0.4999363025736289,1
115,1,-0.5,1.0000636194202508,-0.4999363805797492,1
116,1,-0.5,1.0000635415110064,-0.4999364584889936,1
117,1,-0.5,1.000063463698638,-0.49993653630136203,1
118,1,-0.5,1.0000633859831454,-0.4999366140168545,1
119,1,-0.5,1.000063308364529,-0.4999366916354711,1
120,1,-0.5,1.0000632308427881,-0.4999367691572118,1
121,1,-0.5,1.0000631534084183,-0.4999368465915816,1
122,1,-0.5,1.0000630760489218,-0.49993692395107814,1
123,1,-0.5,1.0000629987840677,-0.4999370012159322,1
124,1,-0.5,1.0000629216138561,-0.4999370783861438,1
125,1,-0.5,1.000062844538287,-0.49993715546171297,1
126,1,-0.5,1.0000627675573603,-0.49993723244263966,1
127,1,-0.5,1.0000626906710761,-0.4999373093289239,1
128,1,-0.5,1.0000626138794344,-0.49993738612056565,1
129,1,-0.5,1.000062537182435,-0.499937462817565,1
130,1,-0.5,1.000062460580078,-0.4999375394199219,1
131,1,-0.5,1.0000623840723637,-0.49993761592763636,1
132,1,-0.5,1.0000623076592916,-0.49993769234070834,1
133,1,-0.5,1.0000622313408623,-0.4999377686591378,1
134,1,-0.5,1.0000621551170752,-0.49993784488292486,1
135,1,-0.5,1.0000620789879304,-0.4999379210120695,1
136,1,-0.5,1.0000620029534284,-0.4999379970465716,1
137,1,-0.5,1.0000619270135687,-0.49993807298643134,1
138,1,-0.5,1.0000618511683514,-0.4999381488316486,1
139,1,-0.5,1.0000617754177767,-0.49993822458222337,1
140,1,-0.5,1.0000616997618443,-0.49993830023815566,1
141,1,-0.5,1.0000616242005544,-0.49993837579944556,1
142,1,-0.5,1.000061548733907,-0.49993845126609293,1
143,1,-0.5,1.000061473361902,-0.49993852663809796,1
144,1,-0.5,1.0000613980845396,-0.4999386019154604,1
145,1,-0.5,1.0000613229018196,-0.49993867709818046,1
146,1,-0.5,1.0000612478137418,-0.4999387521862581,1
147,1,-0.5,1.0000611728203068,-0.4999388271796932,1
148,1,-0.5,1.0000610978974924,-0.49993890210250747,1
149,1,-0.5,1.0000610230585945,-0.49993897694140554,1
150,1,-0.5,1.0000609483119467,-0.49993905168805325,1
151,1,-0.5,1.0000608736575494,-0.49993912634245063,1
152,1,-0.5,1.0000607990954022,-0.49993920090459776,1
153,1,-0.5,1.0000607246255055,-0.4999392753744945,1
154,1,-0.5,1.000060650247859,-0.499939349752141,1
155,1,-0.5,1.0000605759624628,-0.49993942403753716,1
156,1,-0.5,1.000060501769317,-0.499939498230683,1
157,1,-0.5,1.0000604276684215,-0.4999395723315785,1
158,1,-0.5,1.0000603536597763,-0.4999396463402237,1
