,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499941458871965,-5.854112803489494e-05,1
2,1,-0.5,1.4999345061501563,-6.549384984369694e-05,1
3,1,-0.5,1.4999264450659966,-7.355493400338382e-05,1
4,1,-0.5,1.499917069352213,-8.293064778705248e-05,1
5,1,-0.5,1.4999061307132813,-9.386928671876359e-05,1
6,1,-0.5,1.4998933293640744,-0.00010667063592561208,1
7,1,-0.5,1.4998783034420609,-0.0001216965579391939,1
8,1,-0.5,1.4998606138533441,-0.00013938614665596759,1
9,1,-0.5,1.4998397285260092,-0.00016027147399085855,1
10,1,-0.5,1.499815000977549,-0.00018499902245095546,1
11,1,-0.5,1.4997856445270428,-0.00021435547295728478,1
12,1,-0.5,1.4997507004961517,-0.00024929950384835743,1
13,1,-0.5,1.499708998680821,-0.0002910013191789493,1
14,1,-0.5,1.4996591131923989,-0.00034088680760107455,1
15,1,-0.5,1.4995992964785383,-0.00040070352146171694,1
16,1,-0.5,1.4995274109532388,-0.00047258904676120996,1
17,1,-0.5,1.499440838849918,-0.0005591611500820221,1
18,1,-0.5,1.4993363730044011,-0.0006636269955989291,1
19,1,-0.5,1.49921008067597,-0.0007899193240298581,1
20,1,-0.5,1.4990571393342988,-0.0009428606657011976,1
21,1,-0.5,1.4988716360958276,-0.0011283639041724765,1
22,1,-0.5,1.4986463232459255,-0.0013536767540745353,1
23,1,-0.5,1.4983723221422547,-0.001627677857745228,1
24,1,-0.5,1.4980387685221581,-0.001961231477841789,1
25,1,-0.5,1.497632388895769,-0.0023676111042310335,1
26,1,-0.5,1.4971370021052819,-0.0028629978947181307,1
27,1,-0.5,1.496532935926542,-0.003467064073458056,1
28,1,-0.5,1.495796365636961,-0.004203634363039012,1
29,1,-0.5,1.4948985771730787,-0.0051014228269211995,1
30,1,-0.5,1.493805175774949,-0.0061948242250508805,1
31,1,-0.5,1.492475289662276,-0.007524710337724139,1
32,1,-0.5,1.490860844578181,-0.009139155421819036,1
33,1,-0.5,1.4889060299823862,-0.011093970017613702,1
34,1,-0.5,1.4865471194149416,-0.013452880585058455,1
35,1,-0.5,1.4837129392146844,-0.016287060785315718,1
36,1,-0.5,1.4803262471376724,-0.019673752862327615,1
37,1,-0.5,1.4763064525529865,-0.02369354744701354,1
38,1,-0.5,1.471574027133099,-0.028425972866901024,1
39,1,-0.5,1.4660569132975987,-0.03394308670240135,1
40,1,-0.5,1.4596989678529118,-0.040301032147088314,1
41,1,-0.5,1.4524700464097358,-0.0475299535902643,1
42,1,-0.5,1.444376669254489,-0.05562333074551092,1
43,1,-0.5,1.4354715465777752,-0.06452845342222487,1
44,1,-0.5,1.4258596575785474,-0.07414034242145255,1
45,1,-0.5,1.4156985411178786,-0.08430145888212127,1
46,1,-0.5,1.4051911961138708,-0.09480880388612926,1
47,1,-0.5,1.3945715080075947,-0.10542849199240525,1
48,1,-0.5,1.3840840843034106,-0.11591591569658954,1
49,1,-0.5,1.3739620420493173,-0.1260379579506828,1
50,1,-0.5,1.364406881485405,-0.1355931185145951,1
51,1,-0.5,1.3555740193207761,-0.1444259806792238,1
52,1,-0.5,1.3475658325803672,-0.1524341674196328,1
53,1,-0.5,1.3404321494231113,-0.15956785057688863,1
54,1,-0.5,1.3341764861259382,-0.16582351387406183,1
55,1,-0.5,1.3287657835908464,-0.17123421640915365,1
56,1,-0.5,1.324141212299323,-0.17585878770067706,1
57,1,-0.5,1.3202283676817657,-0.17977163231823431,1
58,1,-0.5,1.31694576908366,-0.18305423091634018,1
59,1,-0.5,1.3142112869297278,-0.18578871307027223,1
60,1,-0.5,1.3119465428344783,-0.1880534571655216,1
61,1,-0.5,1.3100795771213565,-0.18992042287864347,1
62,1,-0.5,1.3085462005448893,-0.1914537994551106,1
63,1,-0.5,1.3072903892618781,-0.19270961073812187,1
64,1,-0.5,1.3062640654776712,-0.19373593452232887,1
65,1,-0.5,1.305426512503314,-0.194573487496686,1
66,1,-0.5,1.3047436049394394,-0.19525639506056058,1
67,1,-0.5,1.3041869773575114,-0.1958130226424885,1
68,1,-0.5,1.3037332064967924,-0.19626679350320775,1
69,1,-0.5,1.303363051856847,-0.1966369481431529,1
70,1,-0.5,1.3030607730258632,-0.19693922697413677,1
71,1,-0.5,1.3028135384100668,-0.19718646158993336,1
72,1,-0.5,1.3026109139969806,-0.1973890860030194,1
73,1,-0.5,1.3024444330811769,-0.19755556691882312,1
74,1,-0.5,1.302307237059276,-0.19769276294072385,1
75,1,-0.5,1.302193776961363,-0.19780622303863707,1
76,1,-0.5,1.3020995674713343,-0.19790043252866574,1
77,1,-0.5,1.302020985691791,-0.19797901430820886,1
78,1,-0.5,1.3019551067628727,-0.19804489323712737,1
79,1,-0.5,1.301899569541104,-0.19810043045889605,1
80,1,-0.5,1.3018524683126658,-0.19814753168733432,1
81,1,-0.5,1.3018122646152224,-0.1981877353847776,1
82,1,-0.5,1.3017777160040493,-0.19822228399595068,1
83,1,-0.5,1.3017478186085278,-0.19825218139147208,1
84,1,-0.5,1.3017217607133904,-0.1982782392866095,1
85,1,-0.5,1.301698885194614,-0.19830111480538604,1
86,1,-0.5,1.3016786602433343,-0.19832133975666574,1
87,1,-0.5,1.3016606533423776,-0.19833934665762246,1
88,1,-0.5,1.3016445131692944,-0.19835548683070567,1
89,1,-0.5,1.3016299536712523,-0.19837004632874766,1
90,1,-0.5,1.3016167413613786,-0.1983832586386214,1
91,1,-0.5,1.3016046848556238,-0.19839531514437628,1
92,1,-0.5,1.3015936271051032,-0.19840637289489682,1
93,1,-0.5,1.3015834387107834,-0.19841656128921667,1
94,1,-0.5,1.3015740118473398,-0.19842598815266022,1
95,1,-0.5,1.3015652576558403,-0.19843474234415973,1
96,1,-0.5,1.3015571016804999,-0.19844289831950007,1
97,1,-0.5,1.3015494811546584,-0.1984505188453415,1
98,1,-0.5,1.301542343135798,-0.19845765686420208,1
99,1,-0.5,1.3015356424161209,-0.1984643575838791,1
100,1,-0.5,1.3015293403770711,-0.1984706596229289,1
101,1,-0.5,1.301523403762916,-0.19847659623708414,1
102,1,-0.5,1.3015178035641595,-0.19848219643584045,1
103,1,-0.5,1.3015125143303388,-0.19848748566966123,1
104,1,-0.5,1.3015075134456513,-0.1984924865543488,1
105,1,-0.5,1.3015027813302846,-0.19849721866971545,1
106,1,-0.5,1.3014983005050462,-0.19850169949495386,1
107,1,-0.5,1.3014940547422853,-0.1985059452577147,1
108,1,-0.5,1.3014900297134784,-0.1985099702865217,1
109,1,-0.5,1.3014862119227857,-0.1985137880772144,1
110,1,-0.5,1.3014825893577693,-0.19851741064223066,1
111,1,-0.5,1.3014791508648993,-0.19852084913510074,1
112,1,-0.5,1.3014758863418319,-0.1985241136581682,1
113,1,-0.5,1.3014727861878728,-0.19852721381212715,1
114,1,-0.5,1.3014698416368624,-0.1985301583631376,1
115,1,-0.5,1.3014670443271288,-0.19853295567287127,1
116,1,-0.5,1.3014643864987707,-0.19853561350122936,1
117,1,-0.5,1.3014618610229731,-0.1985381389770268,1
118,1,-0.5,1.3014594610125976,-0.19854053898740245,1
119,1,-0.5,1.3014571801431756,-0.1985428198568245,1
120,1,-0.5,1.3014550121664203,-0.19854498783357957,1
121,1,-0.5,1.3014529515579027,-0.19854704844209717,1
122,1,-0.5,1.30145099270143,-0.19854900729857014,1
123,1,-0.5,1.3014491305456533,-0.19855086945434686,1
124,1,-0.5,1.3014473603292644,-0.19855263967073558,1
125,1,-0.5,1.3014456773726901,-0.19855432262730996,1
126,1,-0.5,1.3014440773736045,-0.19855592262639565,1
127,1,-0.5,1.3014425561472998,-0.19855744385270024,1
128,1,-0.5,1.3014411097503338,-0.19855889024966616,1
129,1,-0.5,1.3014397344765058,-0.19856026552349423,1
130,1,-0.5,1.3014384269148598,-0.19856157308514027,1
131,1,-0.5,1.301437183800717,-0.19856281619928298,1
132,1,-0.5,1.3014360017627022,-0.19856399823729767,1
133,1,-0.5,1.3014348778710334,-0.19856512212896668,1
134,1,-0.5,1.30143380943443,-0.19856619056557004,1
135,1,-0.5,1.3014327936632615,-0.1985672063367385,1
136,1,-0.5,1.301431827835731,-0.1985681721642689,1
