,reward,sucker,temptation,punishment,type
277,1,-0.5,1.2521018921799907,-0.24789810782000937,1
278,1,-0.5,1.252101886832992,-0.24789811316700802,1
279,1,-0.5,1.2521018817048795,-0.24789811829512062,1
280,1,-0.5,1.2521018768039331,-0.24789812319606674,1
281,1,-0.5,1.2521018721115336,-0.24789812788846646,1
282,1,-0.5,1.25210186760938,-0.24789813239061992,1
283,1,-0.5,1.2521018632897203,-0.24789813671027972,1
284,1,-0.5,1.252101859146704,-0.2478981408532961,1
285,1,-0.5,1.2521018551749499,-0.24789814482505013,1
286,1,-0.5,1.2521018513666113,-0.2478981486333887,1
287,1,-0.5,1.2521018477178636,-0.24789815228213646,1
288,1,-0.5,1.2521018442169964,-0.2478981557830035,1
289,1,-0.5,1.2521018408656426,-0.24789815913435753,1
290,1,-0.5,1.2521018376568878,-0.2478981623431122,1
291,1,-0.5,1.2521018345839587,-0.2478981654160412,1
292,1,-0.5,1.2521018316400816,-0.24789816835991832,1
293,1,-0.5,1.2521018288184829,-0.24789817118151708,1
294,1,-0.5,1.2521018261123888,-0.24789817388761115,1
295,1,-0.5,1.2521018235150256,-0.24789817648497425,1
296,1,-0.5,1.25210182101962,-0.2478981789803799,1
297,1,-0.5,1.252101818619398,-0.247898181380602,1
298,1,-0.5,1.252101816307586,-0.247898183692414,1
299,1,-0.5,1.2521018140774103,-0.24789818592258966,1
