,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998739120867974,-0.00012608791320253032,1
2,1,-0.5,1.4998788512531878,-0.0001211487468122323,1
3,1,-0.5,1.499883519517551,-0.00011648048244884344,1
4,1,-0.5,1.4998879325107362,-0.00011206748926375758,1
5,1,-0.5,1.4998921051275946,-0.00010789487240540402,1
6,1,-0.5,1.49989605154952,-0.00010394845048000505,1
7,1,-0.5,1.4998997852680291,-0.00010021473197095454,1
8,1,-0.5,1.4999033191097801,-9.668089021979293e-05,1
9,1,-0.5,1.499906665253596,-9.333474640415148e-05,1
10,1,-0.5,1.4999098352518323,-9.016474816778785e-05,1
11,1,-0.5,1.4999128400490005,-8.715995099946465e-05,1
12,1,-0.5,1.4999156900000103,-8.430999998955052e-05,1
13,1,-0.5,1.4999183948883839,-8.160511161610101e-05,1
14,1,-0.5,1.499920963944485,-7.903605551498487e-05,1
15,1,-0.5,1.49992340586363,-7.659413637009598e-05,1
16,1,-0.5,1.4999257288248837,-7.427117511627274e-05,1
17,1,-0.5,1.4999279405109258,-7.205948907418182e-05,1
18,1,-0.5,1.4999300481261542,-6.99518738458485e-05,1
19,1,-0.5,1.4999320584172038,-6.794158279612628e-05,1
20,1,-0.5,1.499933977692923,-6.602230707701518e-05,1
21,1,-0.5,1.4999358118445985,-6.41881554016326e-05,1
22,1,-0.5,1.4999375663662609,-6.24336337391372e-05,1
23,1,-0.5,1.4999392463752461,-6.0753624753961244e-05,1
24,1,-0.5,1.499940856632419,-5.914336758099239e-05,1
25,1,-0.5,1.4999424015622138,-5.7598437786092e-05,1
26,1,-0.5,1.499943885272515,-5.611472748485786e-05,1
27,1,-0.5,1.4999453115738184,-5.468842618164818e-05,1
28,1,-0.5,1.499946683998182,-5.331600181790085e-05,1
29,1,-0.5,1.4999480058172168,-5.1994182783150415e-05,1
30,1,-0.5,1.4999492800597893,-5.071994021074525e-05,1
31,1,-0.5,1.4999505095286532,-4.949047134693917e-05,1
32,1,-0.5,1.4999516968165663,-4.830318343377117e-05,1
33,1,-0.5,1.499952844321492,-4.715567850810084e-05,1
34,1,-0.5,1.4999539542609852,-4.60457390147869e-05,1
35,1,-0.5,1.4999550286858303,-4.497131416962769e-05,1
36,1,-0.5,1.499956069492791,-4.39305072090652e-05,1
37,1,-0.5,1.4999570784366236,-4.292156337643942e-05,1
38,1,-0.5,1.4999580571412536,-4.19428587462681e-05,1
39,1,-0.5,1.4999590071102011,-4.0992889798865485e-05,1
40,1,-0.5,1.499959929736329,-4.0070263670941716e-05,1
41,1,-0.5,1.4999608263107134,-3.9173689286611254e-05,1
42,1,-0.5,1.4999616980311938,-3.830196880626984e-05,1
43,1,-0.5,1.499962546009888,-3.7453990112053e-05,1
44,1,-0.5,1.4999633712803977,-3.6628719602273835e-05,1
45,1,-0.5,1.4999641748043024,-3.582519569750009e-05,1
46,1,-0.5,1.4999649574771556,-3.504252284426734e-05,1
47,1,-0.5,1.4999657201339955,-3.427986600436823e-05,1
48,1,-0.5,1.4999664635544026,-3.353644559734111e-05,1
49,1,-0.5,1.4999671884671986,-3.281153280152628e-05,1
50,1,-0.5,1.499967895554657,-3.2104445343036614e-05,1
51,1,-0.5,1.499968585456327,-3.1414543673035846e-05,1
52,1,-0.5,1.4999692587726297,-3.0741227370274534e-05,1
53,1,-0.5,1.4999699160680746,-3.0083931925319517e-05,1
54,1,-0.5,1.4999705578742235,-2.944212577642315e-05,1
55,1,-0.5,1.4999711846923602,-2.88153076396595e-05,1
56,1,-0.5,1.4999717969959658,-2.8203004034133844e-05,1
57,1,-0.5,1.499972395232963,-2.76047670368832e-05,1
58,1,-0.5,1.4999729798276855,-2.702017231446503e-05,1
59,1,-0.5,1.4999735511828118,-2.6448817188102704e-05,1
60,1,-0.5,1.4999741096809975,-2.5890319002375006e-05,1
61,1,-0.5,1.4999746556864446,-2.5344313555293105e-05,1
62,1,-0.5,1.4999751895463005,-2.4810453699486087e-05,1
63,1,-0.5,1.499975711591891,-2.428840810891163e-05,1
64,1,-0.5,1.499976222139942,-2.3777860057955707e-05,1
65,1,-0.5,1.499976721493581,-2.32785064188643e-05,1
66,1,-0.5,1.4999772099433386,-2.2790056661324535e-05,1
67,1,-0.5,1.4999776877680129,-2.231223198701407e-05,1
68,1,-0.5,1.4999781552354543,-2.1844764545697374e-05,1
69,1,-0.5,1.4999786126033294,-2.1387396670459687e-05,1
70,1,-0.5,1.4999790601197487,-2.093988025129981e-05,1
71,1,-0.5,1.499979498023906,-2.0501976093869257e-05,1
72,1,-0.5,1.4999799265466176,-2.0073453382467022e-05,1
73,1,-0.5,1.4999803459108307,-1.965408916919343e-05,1
74,1,-0.5,1.4999807563320997,-1.9243667900310798e-05,1
75,1,-0.5,1.4999811580189817,-1.8841981018244353e-05,1
76,1,-0.5,1.4999815511734842,-1.844882651588143e-05,1
77,1,-0.5,1.4999819359914086,-1.806400859131119e-05,1
78,1,-0.5,1.4999823126625982,-1.7687337401898513e-05,1
79,1,-0.5,1.4999826813713348,-1.7318628665062095e-05,1
80,1,-0.5,1.4999830422965956,-1.695770340428372e-05,1
81,1,-0.5,1.4999833956122965,-1.660438770350395e-05,1
82,1,-0.5,1.4999837414875121,-1.625851248776965e-05,1
83,1,-0.5,1.4999840800867013,-1.5919913298680506e-05,1
84,1,-0.5,1.4999844115699936,-1.5588430006393496e-05,1
85,1,-0.5,1.4999847360932608,-1.5263906739194358e-05,1
86,1,-0.5,1.4999850538083204,-1.4946191679678061e-05,1
87,1,-0.5,1.4999853648631827,-1.4635136817344126e-05,1
88,1,-0.5,1.4999856694020957,-1.43305979044003e-05,1
89,1,-0.5,1.4999859675657115,-1.4032434288570931e-05,1
90,1,-0.5,1.4999862594912845,-1.3740508715420716e-05,1
91,1,-0.5,1.4999865453127141,-1.3454687285900978e-05,1
92,1,-0.5,1.499986825160679,-1.3174839321064613e-05,1
93,1,-0.5,1.4999870991627957,-1.2900837204302885e-05,1
94,1,-0.5,1.4999873674436612,-1.26325563386609e-05,1
95,1,-0.5,1.4999876301249637,-1.2369875036379982e-05,1
96,1,-0.5,1.4999878873256076,-1.2112674392438888e-05,1
97,1,-0.5,1.4999881391617587,-1.1860838241345213e-05,1
98,1,-0.5,1.4999883857469345,-1.1614253065408438e-05,1
99,1,-0.5,1.4999886271921086,-1.1372807891477537e-05,1
100,1,-0.5,1.4999888636057508,-1.1136394249180557e-05,1
101,1,-0.5,1.499989095093907,-1.0904906093051417e-05,1
102,1,-0.5,1.4999893217602835,-1.0678239716533196e-05,1
103,1,-0.5,1.4999895437062878,-1.0456293712137281e-05,1
104,1,-0.5,1.4999897610310955,-1.0238968904411819e-05,1
105,1,-0.5,1.4999899738317224,-1.002616827766106e-05,1
106,1,-0.5,1.4999901822030623,-9.817796937630751e-06,1
107,1,-0.5,1.499990386237947,-9.6137620531322e-06,1
108,1,-0.5,1.499990586027206,-9.413972794008551e-06,1
109,1,-0.5,1.4999907816597051,-9.218340294796758e-06,1
110,1,-0.5,1.4999909732223968,-9.026777603221947e-06,1
111,1,-0.5,1.4999911608003735,-8.839199626382871e-06,1
112,1,-0.5,1.4999913444769037,-8.655523096164777e-06,1
113,1,-0.5,1.499991524333477,-8.475666523048369e-06,1
114,1,-0.5,1.4999917004498498,-8.299550150354942e-06,1
115,1,-0.5,1.4999918729040818,-8.12709591833782e-06,1
116,1,-0.5,1.499992041772575,-7.958227424972865e-06,1
