,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499929820431503,-7.017956849706265e-05,1
2,1,-0.5,1.499928155082298,-7.184491770189497e-05,1
3,1,-0.5,1.4999263034323913,-7.369656760877376e-05,1
4,1,-0.5,1.4999242513813413,-7.574861865875356e-05,1
5,1,-0.5,1.4999219836397255,-7.801636027443437e-05,1
6,1,-0.5,1.499919483622627,-8.051637737303235e-05,1
7,1,-0.5,1.4999167333462353,-8.326665376456971e-05,1
8,1,-0.5,1.4999137132960276,-8.628670397241619e-05,1
9,1,-0.5,1.4999104023100949,-8.959768990518185e-05,1
10,1,-0.5,1.499906777433889,-9.322256611096771e-05,1
11,1,-0.5,1.4999028137686874,-9.718623131258387e-05,1
12,1,-0.5,1.499898484307359,-0.00010151569264087478,1
13,1,-0.5,1.4998937597557285,-0.00010624024427154348,1
14,1,-0.5,1.4998886083474359,-0.00011139165256418393,1
15,1,-0.5,1.4998829956224327,-0.00011700437756736975,1
16,1,-0.5,1.4998768842098351,-0.00012311579016484046,1
17,1,-0.5,1.4998702335887113,-0.00012976641128875158,1
18,1,-0.5,1.4998629998158746,-0.0001370001841254263,1
19,1,-0.5,1.4998551352466605,-0.00014486475333942836,1
20,1,-0.5,1.4998465882259746,-0.00015341177402548292,1
21,1,-0.5,1.4998373027547565,-0.00016269724524363443,1
22,1,-0.5,1.499827218130824,-0.0001727818691758769,1
23,1,-0.5,1.4998162685595173,-0.00018373144048261422,1
24,1,-0.5,1.4998043827331706,-0.00019561726682942835,1
25,1,-0.5,1.49979148337561,-0.00020851662438995568,1
26,1,-0.5,1.4997774867533817,-0.00022251324661831323,1
27,1,-0.5,1.4997623021405884,-0.00023769785941174352,1
28,1,-0.5,1.4997458312491585,-0.00025416875084157385,1
29,1,-0.5,1.4997279676030444,-0.0002720323969556022,1
30,1,-0.5,1.4997085958738545,-0.0002914041261454123,1
31,1,-0.5,1.4996875911522725,-0.00031240884772753153,1
32,1,-0.5,1.4996648181683254,-0.0003351818316745315,1
33,1,-0.5,1.4996401304488265,-0.0003598695511735618,1
34,1,-0.5,1.4996133694013531,-0.0003866305986468284,1
35,1,-0.5,1.4995843633392743,-0.0004156366607258062,1
36,1,-0.5,1.4995529264126446,-0.0004470735873553781,1
37,1,-0.5,1.4995188574701526,-0.00048114252984743247,1
38,1,-0.5,1.4994819388284322,-0.0005180611715678064,1
39,1,-0.5,1.4994419349582977,-0.0005580650417023275,1
40,1,-0.5,1.4993985910224046,-0.0006014089775954427,1
41,1,-0.5,1.499351631361235,-0.000648368638764962,1
42,1,-0.5,1.499300757846838,-0.0006992421531620367,1
43,1,-0.5,1.4992456480915917,-0.0007543519084084084,1
44,1,-0.5,1.4991859535545815,-0.0008140464454185781,1
45,1,-0.5,1.4991212974942958,-0.0008787025057042085,1
46,1,-0.5,1.499051272772607,-0.0009487272273929803,1
47,1,-0.5,1.4989754395087957,-0.0010245604912043115,1
48,1,-0.5,1.4988933225714258,-0.0011066774285742368,1
49,1,-0.5,1.4988044088963373,-0.001195591103662776,1
50,1,-0.5,1.4987081446274741,-0.0012918553725259295,1
51,1,-0.5,1.498603932066975,-0.001396067933024889,1
52,1,-0.5,1.4984911264343168,-0.0015088735656830978,1
53,1,-0.5,1.4983690324289096,-0.001630967571090437,1
54,1,-0.5,1.4982369005771594,-0.0017630994228406333,1
55,1,-0.5,1.498093923389446,-0.001906076610554138,1
56,1,-0.5,1.4979392312837003,-0.0020607687162996153,1
57,1,-0.5,1.4977718883067594,-0.0022281116932406533,1
58,1,-0.5,1.4975908876881854,-0.0024091123118146025,1
59,1,-0.5,1.497395147096523,-0.002604852903477104,1
60,1,-0.5,1.4971835038433081,-0.0028164961566919462,1
61,1,-0.5,1.4969547097798017,-0.0030452902201983665,1
62,1,-0.5,1.4967074261045659,-0.003292573895434037,1
63,1,-0.5,1.496440218124104,-0.0035597818758959505,1
64,1,-0.5,1.4961515496799829,-0.003848450320017088,1
65,1,-0.5,1.495839777911506,-0.00416022208849407,1
66,1,-0.5,1.4955031476293628,-0.004496852370637343,1
67,1,-0.5,1.4951397860357467,-0.004860213964253399,1
68,1,-0.5,1.4947476976489815,-0.005252302351018476,1
69,1,-0.5,1.4943247590602826,-0.005675240939717358,1
70,1,-0.5,1.4938687148475074,-0.0061312851524926186,1
71,1,-0.5,1.4933771730775405,-0.006622826922459532,1
