,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998083003137068,-0.000191699686293194,1
2,1,-0.5,1.4998122721041014,-0.00018772789589864845,1
3,1,-0.5,1.4998159659801615,-0.00018403401983854047,1
4,1,-0.5,1.49981939288344,-0.00018060711655990005,1
5,1,-0.5,1.4998225635046296,-0.00017743649537037374,1
6,1,-0.5,1.499825488288768,-0.00017451171123196972,1
7,1,-0.5,1.499828177439172,-0.0001718225608280505,1
8,1,-0.5,1.4998306409194657,-0.00016935908053436772,1
9,1,-0.5,1.4998328884513366,-0.00016711154866348485,1
10,1,-0.5,1.4998349295129931,-0.00016507048700688183,1
11,1,-0.5,1.4998367733350466,-0.0001632266649534374,1
12,1,-0.5,1.4998384288954532,-0.0001615711045469505,1
13,1,-0.5,1.4998399049140516,-0.00016009508594831814,1
14,1,-0.5,1.499841209846956,-0.00015879015304389902,1
15,1,-0.5,1.4998423518799144,-0.00015764812008550605,1
16,1,-0.5,1.4998433389236392,-0.0001566610763609081,1
17,1,-0.5,1.499844178610993,-0.0001558213890068293,1
18,1,-0.5,1.499844878289995,-0.00015512171000509902,1
19,1,-0.5,1.4998454450231211,-0.00015455497687899398,1
20,1,-0.5,1.4998458855854022,-0.00015411441459776973,1
21,1,-0.5,1.499846206463789,-0.00015379353621107982,1
22,1,-0.5,1.499846413857902,-0.0001535861420979606,1
23,1,-0.5,1.4998465136823163,-0.00015348631768380405,1
24,1,-0.5,1.4998465115695492,-0.00015348843045079804,1
25,1,-0.5,1.499846412874256,-0.00015358712574399904,1
26,1,-0.5,1.4998462226785507,-0.0001537773214491677,1
27,1,-0.5,1.4998459457980418,-0.00015405420195829095,1
28,1,-0.5,1.499845586788883,-0.000154413211117094,1
29,1,-0.5,1.49984514995504,-0.0001548500449599364,1
30,1,-0.5,1.4998446393566265,-0.000155360643373495,1
31,1,-0.5,1.4998440588182553,-0.00015594118174467174,1
32,1,-0.5,1.4998434119380049,-0.00015658806199505054,1
33,1,-0.5,1.4998427020965335,-0.00015729790346662024,1
34,1,-0.5,1.4998419324661756,-0.00015806753382435054,1
35,1,-0.5,1.4998411060204022,-0.00015889397959771218,1
36,1,-0.5,1.4998402255429197,-0.0001597744570802152,1
37,1,-0.5,1.4998392936369827,-0.0001607063630173112,1
38,1,-0.5,1.4998383127344264,-0.00016168726557363542,1
39,1,-0.5,1.4998372851047077,-0.00016271489529221523,1
40,1,-0.5,1.4998362128630676,-0.00016378713693245865,1
41,1,-0.5,1.4998350979790347,-0.0001649020209652142,1
42,1,-0.5,1.4998339422851639,-0.0001660577148362061,1
43,1,-0.5,1.4998327474842357,-0.0001672525157644213,1
44,1,-0.5,1.4998315151571282,-0.0001684848428718819,1
45,1,-0.5,1.499830246769855,-0.00016975323014497277,1
46,1,-0.5,1.4998289436803929,-0.00017105631960720918,1
47,1,-0.5,1.499827607145163,-0.00017239285483689303,1
48,1,-0.5,1.4998262383252476,-0.00017376167475225462,1
