,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499961124180687,-3.887581931311919e-05,1
2,1,-0.5,1.4999558120811107,-4.418791888928081e-05,1
3,1,-0.5,1.4999495637164764,-5.043628352358485e-05,1
4,1,-0.5,1.4999421877287795,-5.781227122039697e-05,1
5,1,-0.5,1.499933449936139,-6.65500638610596e-05,1
6,1,-0.5,1.4999230627170164,-7.69372829835899e-05,1
7,1,-0.5,1.4999106729318754,-8.932706812461414e-05,1
8,1,-0.5,1.4998958442822454,-0.00010415571775458683,1
9,1,-0.5,1.49987803856596,-0.0001219614340398899,1
10,1,-0.5,1.499856589746363,-0.00014341025363717074,1
11,1,-0.5,1.4998306720811052,-0.00016932791889473533,1
12,1,-0.5,1.4997992601601355,-0.0002007398398643879,1
13,1,-0.5,1.4997610786116007,-0.0002389213883994061,1
14,1,-0.5,1.4997145411936557,-0.00028545880634440714,1
15,1,-0.5,1.4996576671279342,-0.00034233287206577077,1
16,1,-0.5,1.4995879853548288,-0.0004120146451710657,1
17,1,-0.5,1.4995024094548601,-0.0004975905451398072,1
18,1,-0.5,1.4993970837287438,-0.0006029162712561677,1
19,1,-0.5,1.4992671862199067,-0.0007328137800932819,1
20,1,-0.5,1.4991066899991439,-0.0008933100008561082,1
21,1,-0.5,1.498908067126239,-0.0010919328737610788,1
22,1,-0.5,1.4986619206872385,-0.0013380793127616374,1
23,1,-0.5,1.4983565433579438,-0.0016434566420562274,1
24,1,-0.5,1.497977379562605,-0.002022620437395022,1
25,1,-0.5,1.4975064009793155,-0.0024935990206843713,1
26,1,-0.5,1.496921373197917,-0.0030786268020831253,1
27,1,-0.5,1.496195043130855,-0.00380495686914499,1
28,1,-0.5,1.4952942755077565,-0.004705724492243421,1
29,1,-0.5,1.49417920373539,-0.005820796264609886,1
30,1,-0.5,1.492802541006666,-0.007197458993333943,1
31,1,-0.5,1.4911092043827197,-0.008890795617280237,1
32,1,-0.5,1.4890366067940515,-0.01096339320594858,1
33,1,-0.5,1.4865159528922733,-0.013484047107726764,1
34,1,-0.5,1.4834750768776914,-0.01652492312230864,1
35,1,-0.5,1.4798432954213578,-0.020156704578642107,1
36,1,-0.5,1.4755586675017671,-0.02444133249823285,1
37,1,-0.5,1.4705776466030123,-0.029422353396987757,1
38,1,-0.5,1.4648864157546178,-0.0351135842453822,1
39,1,-0.5,1.4585122012738685,-0.0414877987261314,1
40,1,-0.5,1.4515319472455201,-0.048468052754479816,1
41,1,-0.5,1.444075162589186,-0.055924837410814,1
42,1,-0.5,1.4363183749986295,-0.06368162500137059,1
43,1,-0.5,1.428470504709361,-0.07152949529063884,1
44,1,-0.5,1.4207511950636467,-0.07924880493635325,1
45,1,-0.5,1.4133666375094522,-0.08663336249054786,1
46,1,-0.5,1.4064883544097297,-0.09351164559027028,1
47,1,-0.5,1.400239349178573,-0.09976065082142709,1
48,1,-0.5,1.3946894361064994,-0.1053105638935006,1
49,1,-0.5,1.3898589211248704,-0.1101410788751297,1
50,1,-0.5,1.3857277918741742,-0.11427220812582592,1
51,1,-0.5,1.3822474172167198,-0.11775258278328023,1
52,1,-0.5,1.379351978649513,-0.12064802135048702,1
53,1,-0.5,1.376968067397624,-0.123031932602376,1
54,1,-0.5,1.3750217936462854,-0.12497820635371466,1
55,1,-0.5,1.3734434580675379,-0.12655654193246205,1
56,1,-0.5,1.3721701790354672,-0.12782982096453271,1
57,1,-0.5,1.3711470517307782,-0.1288529482692217,1
58,1,-0.5,1.3703272690809465,-0.1296727309190536,1
59,1,-0.5,1.3696716528609139,-0.13032834713908617,1
60,1,-0.5,1.3691478647020108,-0.13085213529798914,1
61,1,-0.5,1.3687295013487244,-0.13127049865127566,1
62,1,-0.5,1.368395186018804,-0.13160481398119606,1
63,1,-0.5,1.3681277236995093,-0.13187227630049064,1
64,1,-0.5,1.3679133537881882,-0.1320866462118117,1
65,1,-0.5,1.3677411071992815,-0.13225889280071843,1
66,1,-0.5,1.3676022671022348,-0.13239773289776532,1
67,1,-0.5,1.367489922358954,-0.1325100776410459,1
68,1,-0.5,1.3673986029702083,-0.13260139702979173,1
69,1,-0.5,1.3673239850255303,-0.13267601497446974,1
70,1,-0.5,1.3672626533640755,-0.13273734663592454,1
71,1,-0.5,1.3672119118628578,-0.13278808813714213,1
72,1,-0.5,1.3671696323574383,-0.13283036764256176,1
73,1,-0.5,1.3671341346810215,-0.1328658653189786,1
74,1,-0.5,1.3671040917340045,-0.13289590826599557,1
75,1,-0.5,1.3670784544752268,-0.13292154552477325,1
76,1,-0.5,1.3670563927231076,-0.13294360727689225,1
77,1,-0.5,1.3670372485508722,-0.13296275144912784,1
78,1,-0.5,1.3670204995863544,-0.13297950041364556,1
79,1,-0.5,1.3670057301377325,-0.13299426986226753,1
80,1,-0.5,1.366992608472136,-0.133007391527864,1
81,1,-0.5,1.3669808694713048,-0.13301913052869524,1
82,1,-0.5,1.3669702995169086,-0.13302970048309137,1
83,1,-0.5,1.3669607264004333,-0.1330392735995667,1
84,1,-0.5,1.366952010664224,-0.13304798933577602,1
85,1,-0.5,1.3669440386454799,-0.1330559613545202,1
86,1,-0.5,1.3669367169237452,-0.1330632830762547,1
87,1,-0.5,1.3669299684483025,-0.13307003155169747,1
88,1,-0.5,1.366923729062805,-0.133076270937195,1
89,1,-0.5,1.3669179447482032,-0.1330820552517968,1
