,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997807112090211,-0.00021928879097892523,1
2,1,-0.5,1.4997562181814879,-0.0002437818185120464,1
3,1,-0.5,1.4997279805343915,-0.00027201946560855955,1
4,1,-0.5,1.4996953285428818,-0.0003046714571181273,1
5,1,-0.5,1.499657461428637,-0.00034253857136297975,1
6,1,-0.5,1.4996134190418688,-0.00038658095813119995,1
7,1,-0.5,1.4995620504318077,-0.00043794956819237984,1
8,1,-0.5,1.4995019691897193,-0.00049803081028062,1
9,1,-0.5,1.499431507535451,-0.000568492464549093,1
10,1,-0.5,1.4993486541586798,-0.0006513458413201799,1
11,1,-0.5,1.499250980143466,-0.0007490198565340484,1
12,1,-0.5,1.4991355483560875,-0.0008644516439124362,1
13,1,-0.5,1.4989988017520353,-0.0010011982479646987,1
14,1,-0.5,1.4988364396560885,-0.001163560343911509,1
15,1,-0.5,1.4986432342491307,-0.0013567657508693415,1
16,1,-0.5,1.4984128422996479,-0.001587157700352113,1
17,1,-0.5,1.4981375590332642,-0.0018624409667359289,1
18,1,-0.5,1.4978080213812548,-0.0021919786187450945,1
19,1,-0.5,1.497412842182481,-0.0025871578175188804,1
20,1,-0.5,1.4969381714207155,-0.00306182857928449,1
21,1,-0.5,1.496367164445503,-0.0036328355544969076,1
22,1,-0.5,1.4956793372975097,-0.004320662702490329,1
23,1,-0.5,1.4948497906905762,-0.005150209309423691,1
24,1,-0.5,1.493848283422591,-0.006151716577408973,1
25,1,-0.5,1.4926381272707272,-0.007361872729272797,1
26,1,-0.5,1.4911748902886597,-0.008825109711340264,1
27,1,-0.5,1.4894048642553466,-0.010595135744653416,1
28,1,-0.5,1.4872633187326991,-0.012736681267300973,1
29,1,-0.5,1.484672516000369,-0.015327483999630978,1
30,1,-0.5,1.481539517289301,-0.01846048271069915,1
31,1,-0.5,1.4777538596805433,-0.022246140319456705,1
32,1,-0.5,1.4731851820617825,-0.026814817938217394,1
33,1,-0.5,1.4676810955902364,-0.03231890440976365,1
34,1,-0.5,1.46106545276286,-0.03893454723714003,1
35,1,-0.5,1.453137709896057,-0.04686229010394299,1
36,1,-0.5,1.443673764109799,-0.056326235890201116,1
37,1,-0.5,1.4324293035249582,-0.06757069647504174,1
38,1,-0.5,1.419146546958312,-0.08085345304168792,1
39,1,-0.5,1.4035654355249019,-0.09643456447509813,1
40,1,-0.5,1.3854402013325497,-0.11455979866745021,1
41,1,-0.5,1.364561713693389,-0.1354382863066111,1
42,1,-0.5,1.3407851097083012,-0.15921489029169883,1
43,1,-0.5,1.3140608053847398,-0.18593919461526015,1
44,1,-0.5,1.2844649784545565,-0.21553502154544346,1
45,1,-0.5,1.2522244762051165,-0.2477755237948835,1
46,1,-0.5,1.2177293071879827,-0.2822706928120174,1
47,1,-0.5,1.1815272111260984,-0.3184727888739017,1
48,1,-0.5,1.144296897943624,-0.3557031020563759,1
49,1,-0.5,1.106801183671255,-0.39319881632874487,1
50,1,-0.5,1.0698261033152845,-0.4301738966847155,1
51,1,-0.5,1.0341160044956164,-0.46588399550438364,1
52,1,-0.5,1.0003157602736308,-0.49968423972636933,1
53,1,-0.5,0.9689291294067046,-0.5310708705932954,4
54,1,-0.5,0.9402981530767766,-0.5597018469232234,4
55,1,-0.5,0.9146032714050772,-0.5853967285949228,4
56,1,-0.5,0.8918801801665616,-0.6081198198334384,4
57,1,-0.5,0.8720467663622815,-0.6279532336377185,4
58,1,-0.5,0.8549345517931974,-0.6450654482068026,4
59,1,-0.5,0.8403190944775139,-0.6596809055224861,4
60,1,-0.5,0.8279463143384422,-0.6720536856615578,4
61,1,-0.5,0.8175532942519947,-0.6824467057480053,4
62,1,-0.5,0.8088832945285982,-0.6911167054714018,4
63,1,-0.5,0.8016956117189857,-0.6983043882810143,4
64,1,-0.5,0.7957712620391794,-0.7042287379608206,4
65,1,-0.5,0.7909155191509897,-0.7090844808490103,4
66,1,-0.5,0.7869582648807448,-0.7130417351192552,4
67,1,-0.5,0.7837529323780935,-0.7162470676219065,4
68,1,-0.5,0.7811746318174474,-0.7188253681825526,4
69,1,-0.5,0.7791178799174651,-0.7208821200825349,4
70,1,-0.5,0.7774942063942686,-0.7225057936057314,4
71,1,-0.5,0.7762298418020708,-0.7237701581979292,4
72,1,-0.5,0.7752635557152554,-0.7247364442847446,4
73,1,-0.5,0.7745447183948877,-0.7254552816051123,4
74,1,-0.5,0.7740315990312124,-0.7259684009687876,4
75,1,-0.5,0.7736898913341513,-0.7263101086658487,4
76,1,-0.5,0.773491456883762,-0.726508543116238,4
77,1,-0.5,0.7734132651597768,-0.7265867348402232,4
78,1,-0.5,0.7734364985905008,-0.7265635014094992,4
79,1,-0.5,0.773545810115469,-0.726454189884531,4
80,1,-0.5,0.7737287066442551,-0.7262712933557449,4
81,1,-0.5,0.7739750379423549,-0.7260249620576451,4
82,1,-0.5,0.7742765736662244,-0.7257234263337756,4
83,1,-0.5,0.7746266579277418,-0.7253733420722582,4
84,1,-0.5,0.7750199239342817,-0.7249800760657183,4
85,1,-0.5,0.7754520596184306,-0.7245479403815694,4
86,1,-0.5,0.775919615541839,-0.724080384458161,4
87,1,-0.5,0.7764198473646522,-0.7235801526353478,4
88,1,-0.5,0.7769505872256791,-0.7230494127743209,4
89,1,-0.5,0.7775101379390839,-0.7224898620609161,4
90,1,-0.5,0.7780971863922034,-0.7219028136077966,4
91,1,-0.5,0.778710732253107,-0.721289267746893,4
92,1,-0.5,0.7793500298157671,-0.7206499701842329,4
93,1,-0.5,0.7800145401496662,-0.7199854598503338,4
94,1,-0.5,0.780703891097319,-0.719296108902681,4
95,1,-0.5,0.7814178470865971,-0.7185821529134029,4
96,1,-0.5,0.7821562793554884,-0.7178437206445116,4
97,1,-0.5,0.7829191438038455,-0.7170808561961545,4
98,1,-0.5,0.7837064646043063,-0.7162935353956937,4
99,1,-0.5,0.784518318024095,-0.715481681975905,4
100,1,-0.5,0.7853548195829335,-0.7146451804170665,4
101,1,-0.5,0.7862161135152975,-0.7137838864847025,4
102,1,-0.5,0.787102362026073,-0.712897637973927,4
103,1,-0.5,0.7880137394344031,-0.7119862605655969,4
104,1,-0.5,0.7889504249441673,-0.7110495750558327,4
105,1,-0.5,0.78991259554879,-0.71008740445121,4
106,1,-0.5,0.7909004236289129,-0.7090995763710871,4
107,1,-0.5,0.7919140703870937,-0.7080859296129063,4
108,1,-0.5,0.7929536836420051,-0.7070463163579949,4
109,1,-0.5,0.7940193928831996,-0.7059806071168004,4
110,1,-0.5,0.7951113077174746,-0.7048886922825254,4
111,1,-0.5,0.7962295140134467,-0.7037704859865533,4
112,1,-0.5,0.7973740722629156,-0.7026259277370844,4
113,1,-0.5,0.7985450163076403,-0.7014549836923597,4
