,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998307502320427,-0.00016924976795736364,1
2,1,-0.5,1.4998424554789986,-0.00015754452100127272,1
3,1,-0.5,1.4998533512029932,-0.00014664879700681816,1
4,1,-0.5,1.499863493378968,-0.00013650662103190908,1
5,1,-0.5,1.4998729341261983,-0.00012706587380163634,1
6,1,-0.5,1.4998817219560596,-0.00011827804394036359,1
7,1,-0.5,1.4998899020159062,-0.00011009798409381814,1
8,1,-0.5,1.499897516349032,-0.00010248365096799996,1
9,1,-0.5,1.4999046040787223,-9.539592127763635e-05,1
10,1,-0.5,1.49991120162373,-8.879837627009021e-05,1
11,1,-0.5,1.4999173428850738,-8.265711492609265e-05,1
12,1,-0.5,1.499923059419012,-7.694058098802313e-05,1
13,1,-0.5,1.4999283805983947,-7.161940160520473e-05,1
14,1,-0.5,1.4999333337696494,-6.666623035053312e-05,1
15,1,-0.5,1.4999379443822172,-6.20556177827831e-05,1
16,1,-0.5,1.4999422361240746,-5.7763875925292316e-05,1
17,1,-0.5,1.499946231051949,-5.376894805106604e-05,1
18,1,-0.5,1.4999499496919504,-5.005030804952385e-05,1
19,1,-0.5,1.4999534111520014,-4.658884799857441e-05,1
20,1,-0.5,1.499956633218895,-4.336678110508927e-05,1
21,1,-0.5,1.4999596324489148,-4.0367551085194413e-05,1
22,1,-0.5,1.499962424253294,-3.757574670590338e-05,1
23,1,-0.5,1.4999650229775499,-3.4977022450221e-05,1
24,1,-0.5,1.4999674419750504,-3.2558024949514984e-05,1
25,1,-0.5,1.4999696936757352,-3.0306324264889517e-05,1
26,1,-0.5,1.4999717896496079,-2.821035039204948e-05,1
27,1,-0.5,1.4999737406667604,-2.625933323960526e-05,1
28,1,-0.5,1.499975556752234,-2.444324776611248e-05,1
29,1,-0.5,1.4999772472380037,-2.2752761996317683e-05,1
30,1,-0.5,1.4999788208103666,-2.1179189633452724e-05,1
31,1,-0.5,1.499980285555079,-1.971444492106748e-05,1
32,1,-0.5,1.499981648998618,-1.8351001381957585e-05,1
33,1,-0.5,1.4999829181468822,-1.708185311767527e-05,1
34,1,-0.5,1.4999840995213873,-1.5900478612587632e-05,1
35,1,-0.5,1.4999851991924271,-1.4800807572889173e-05,1
36,1,-0.5,1.4999862228106702,-1.3777189329871595e-05,1
37,1,-0.5,1.4999871756359364,-1.2824364063594314e-05,1
38,1,-0.5,1.4999880625642639,-1.1937435736221462e-05,1
39,1,-0.5,1.4999888881526429,-1.111184735711775e-05,1
40,1,-0.5,1.499989656643462,-1.0343356537855235e-05,1
41,1,-0.5,1.4999903719859389,-9.628014061137117e-06,1
42,1,-0.5,1.499991037855519,-8.962144480900046e-06,1
43,1,-0.5,1.4999916576739498,-8.342326050184923e-06,1
44,1,-0.5,1.4999922346260157,-7.765373984278322e-06,1
45,1,-0.5,1.499992771676294,-7.228323705937921e-06,1
46,1,-0.5,1.499993271584376,-6.72841562395866e-06,1
47,1,-0.5,1.4999937369189833,-6.263081016706411e-06,1
48,1,-0.5,1.4999941700712758,-5.829928724173536e-06,1
49,1,-0.5,1.4999945732669189,-5.426733081180489e-06,1
50,1,-0.5,1.499994948577699,-5.051422300948066e-06,1
51,1,-0.5,1.4999952979321054,-4.702067894651815e-06,1
52,1,-0.5,1.4999956231253095,-4.376874690395134e-06,1
53,1,-0.5,1.4999959258282698,-4.074171730269455e-06,1
54,1,-0.5,1.4999962075964168,-3.792403583272472e-06,1
55,1,-0.5,1.4999964698775798,-3.5301224202339237e-06,1
56,1,-0.5,1.4999967140194659,-3.285980534007539e-06,1
57,1,-0.5,1.4999969412766179,-3.0587233821740085e-06,1
