,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997673841794417,-0.0002326158205582768,1
2,1,-0.5,1.499725343718515,-0.0002746562814851051,1
3,1,-0.5,1.499674087260668,-0.0003259127393321334,1
4,1,-0.5,1.4996113178907204,-0.00038868210927955974,1
5,1,-0.5,1.4995341037273195,-0.0004658962726804203,1
6,1,-0.5,1.4994387149569275,-0.0005612850430726002,1
7,1,-0.5,1.4993203485661448,-0.000679651433855192,1
8,1,-0.5,1.4991728464692626,-0.0008271535307373193,1
9,1,-0.5,1.4989882710743245,-0.001011728925675491,1
10,1,-0.5,1.498756372818133,-0.0012436271818669436,1
11,1,-0.5,1.4984638787469495,-0.0015361212530504201,1
12,1,-0.5,1.4980935463104,-0.0019064536896000485,1
13,1,-0.5,1.4976229749644434,-0.0023770250355566206,1
14,1,-0.5,1.4970229864539806,-0.0029770135460195028,1
15,1,-0.5,1.4962555334358147,-0.003744466564185313,1
16,1,-0.5,1.4952709723574569,-0.004729027642543119,1
17,1,-0.5,1.4940045230935954,-0.005995476906404463,1
18,1,-0.5,1.4923716919749521,-0.00762830802504789,1
19,1,-0.5,1.4902624395449129,-0.009737560455087198,1
20,1,-0.5,1.4875338676783123,-0.012466132321687648,1
21,1,-0.5,1.4840011906975779,-0.01599880930242214,1
22,1,-0.5,1.4794269914306535,-0.020573008569346424,1
23,1,-0.5,1.4735090332245182,-0.026490966775481788,1
24,1,-0.5,1.4658673694146165,-0.03413263058538347,1
25,1,-0.5,1.4560330819574652,-0.04396691804253482,1
26,1,-0.5,1.4434417422822112,-0.05655825771778876,1
27,1,-0.5,1.4274378404268158,-0.07256215957318415,1
28,1,-0.5,1.4072984758012395,-0.09270152419876049,1
29,1,-0.5,1.3822870564462828,-0.11771294355371721,1
30,1,-0.5,1.351746481324593,-0.14825351867540712,1
31,1,-0.5,1.3152352027726155,-0.18476479722738437,1
32,1,-0.5,1.2726934315063558,-0.22730656849364414,1
33,1,-0.5,1.2246032051306486,-0.27539679486935154,1
34,1,-0.5,1.172083250556734,-0.327916749443266,1
35,1,-0.5,1.1168564128349254,-0.38314358716507463,1
36,1,-0.5,1.0610590953409023,-0.4389409046590977,1
37,1,-0.5,1.0069253061251289,-0.49307469387487113,1
38,1,-0.5,0.9564392631960897,-0.5435607368039103,4
39,1,-0.5,0.911065903577499,-0.588934096422501,4
40,1,-0.5,0.8716299518819804,-0.6283700481180196,4
41,1,-0.5,0.8383465036863956,-0.6616534963136044,4
42,1,-0.5,0.8109537477758313,-0.6890462522241687,4
43,1,-0.5,0.7888830212459255,-0.7111169787540745,4
44,1,-0.5,0.7714157730801288,-0.7285842269198712,4
45,1,-0.5,0.7578018727609727,-0.7421981272390273,4
46,1,-0.5,0.7473348689813314,-0.7526651310186686,4
47,1,-0.5,0.7393911691571573,-0.7606088308428427,4
48,1,-0.5,0.7334438973456716,-0.7665561026543284,4
49,1,-0.5,0.7290614352930023,-0.7709385647069977,4
50,1,-0.5,0.7258978914298957,-0.7741021085701043,4
51,1,-0.5,0.7236804701391628,-0.7763195298608372,4
52,1,-0.5,0.7221965397985441,-0.7778034602014559,4
53,1,-0.5,0.7212817674886525,-0.7787182325113475,4
54,1,-0.5,0.7208099429617858,-0.7791900570382142,4
55,1,-0.5,0.7206845778777091,-0.7793154221222909,4
56,1,-0.5,0.7208321573509133,-0.7791678426490867,4
57,1,-0.5,0.721196808205014,-0.778803191794986,4
58,1,-0.5,0.7217361463600005,-0.7782638536399995,4
59,1,-0.5,0.7224180661114811,-0.7775819338885189,4
60,1,-0.5,0.723218275234289,-0.776781724765711,4
61,1,-0.5,0.7241184102114768,-0.7758815897885232,4
62,1,-0.5,0.7251046017683989,-0.7748953982316011,4
63,1,-0.5,0.7261663764725584,-0.7738336235274416,4
64,1,-0.5,0.7272958288909183,-0.7727041711090817,4
65,1,-0.5,0.7284869880036812,-0.7715130119963188,4
66,1,-0.5,0.7297353364101207,-0.7702646635898793,4
67,1,-0.5,0.731037444770125,-0.768962555229875,4
68,1,-0.5,0.7323906938991347,-0.7676093061008653,4
69,1,-0.5,0.7337930616888314,-0.7662069383111686,4
70,1,-0.5,0.735242958616167,-0.764757041383833,4
71,1,-0.5,0.736739106568305,-0.763260893431695,4
72,1,-0.5,0.7382804439993724,-0.7617195560006276,4
73,1,-0.5,0.7398660508090175,-0.7601339491909825,4
74,1,-0.5,0.7414950945350834,-0.7585049054649166,4
75,1,-0.5,0.7431667831764369,-0.7568332168235631,4
76,1,-0.5,0.7448803379154977,-0.7551196620845023,4
77,1,-0.5,0.7466349650530144,-0.7533650349469856,4
78,1,-0.5,0.7484298376467907,-0.7515701623532093,4
79,1,-0.5,0.7502640810642555,-0.7497359189357445,4
80,1,-0.5,0.7521367623516991,-0.7478632376483009,4
81,1,-0.5,0.7540468842594854,-0.7459531157405146,4
82,1,-0.5,0.7559933801327294,-0.7440066198672706,4
83,1,-0.5,0.7579751111282285,-0.7420248888717715,4
84,1,-0.5,0.759990864343826,-0.740009135656174,4
85,1,-0.5,0.7620393558795958,-0.7379606441204042,4
86,1,-0.5,0.7641192305091904,-0.7358807694908096,4
87,1,-0.5,0.7662290652531577,-0.7337709347468423,4
88,1,-0.5,0.7683673729025503,-0.7316326270974497,4
89,1,-0.5,0.7705326060210721,-0.7294673939789279,4
90,1,-0.5,0.7727231628141024,-0.7272768371858976,4
91,1,-0.5,0.7749373918281067,-0.7250626081718933,4
92,1,-0.5,0.7771735980933375,-0.7228264019066625,4
93,1,-0.5,0.7794300494422497,-0.7205699505577503,4
94,1,-0.5,0.781704982721292,-0.718295017278708,4
95,1,-0.5,0.7839966105669947,-0.7160033894330053,4
96,1,-0.5,0.7863031279042471,-0.7136968720957529,4
97,1,-0.5,0.7886227186572924,-0.7113772813427076,4
98,1,-0.5,0.7909535623556966,-0.7090464376443034,4
99,1,-0.5,0.7932938405614348,-0.7067061594385652,4
100,1,-0.5,0.7956417432153527,-0.7043582567846473,4
101,1,-0.5,0.7979954746111884,-0.7020045253888116,4
102,1,-0.5,0.8003532591646813,-0.6996467408353187,4
103,1,-0.5,0.8027133469457584,-0.6972866530542416,4
104,1,-0.5,0.8050740195460485,-0.6949259804539515,4
105,1,-0.5,0.807433593283016,-0.692566406716984,4
106,1,-0.5,0.809790425939667,-0.690209574060333,4
107,1,-0.5,0.8121429182072663,-0.6878570817927337,4
108,1,-0.5,0.8144895196941813,-0.6855104803058187,4
109,1,-0.5,0.8168287301934181,-0.6831712698065819,4
