,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999284453281263,-7.15546718736394e-05,1
2,1,-0.5,1.4999178906780872,-8.210932191285252e-05,1
3,1,-0.5,1.4999053657316679,-9.463426833204948e-05,1
4,1,-0.5,1.4998904458505498,-0.00010955414945021716,1
5,1,-0.5,1.499872606253172,-0.00012739374682800802,1
6,1,-0.5,1.4998511958191112,-0.000148804180888805,1
7,1,-0.5,1.4998254069826353,-0.0001745930173647636,1
8,1,-0.5,1.4997942312873065,-0.0002057687126934666,1
9,1,-0.5,1.499756411506543,-0.00024358849345708274,1
10,1,-0.5,1.499710374769685,-0.00028962523031506255,1
11,1,-0.5,1.4996541493619353,-0.0003458506380646332,1
12,1,-0.5,1.4995852593913745,-0.0004147406086255311,1
13,1,-0.5,1.499500590837167,-0.0004994091628329754,1
14,1,-0.5,1.499396223983485,-0.0006037760165149704,1
15,1,-0.5,1.49926720975583,-0.0007327902441701388,1
16,1,-0.5,1.4991073031348594,-0.0008926968651405964,1
17,1,-0.5,1.4989086137075542,-0.001091386292445858,1
18,1,-0.5,1.4986611694231027,-0.0013388305768974192,1
19,1,-0.5,1.4983523643936192,-0.0016476356063808558,1
20,1,-0.5,1.4979662698543827,-0.002033730145617294,1
21,1,-0.5,1.4974827808797548,-0.002517219120245255,1
22,1,-0.5,1.4968765692455885,-0.003123430754411496,1
23,1,-0.5,1.4961157951121207,-0.0038842048878792845,1
24,1,-0.5,1.49516060159007,-0.0048393984099300786,1
25,1,-0.5,1.4939613459895529,-0.006038654010447065,1
26,1,-0.5,1.4924566340264758,-0.007543365973524165,1
27,1,-0.5,1.49057125766487,-0.00942874233512997,1
28,1,-0.5,1.4882142387364843,-0.011785761263515725,1
29,1,-0.5,1.4852774122272312,-0.014722587772768858,1
30,1,-0.5,1.481635040629153,-0.018364959370847075,1
31,1,-0.5,1.4771454790364549,-0.022854520963545157,1
32,1,-0.5,1.4716559517701648,-0.02834404822983525,1
33,1,-0.5,1.46501183627176,-0.0349881637282402,1
34,1,-0.5,1.457071637324134,-0.04292836267586614,1
35,1,-0.5,1.4477281016195995,-0.05227189838040038,1
36,1,-0.5,1.4369343174861824,-0.06306568251381754,1
37,1,-0.5,1.424731073569887,-0.07526892643011285,1
38,1,-0.5,1.4112691269236108,-0.0887308730763892,1
39,1,-0.5,1.396818093565542,-0.10318190643445789,1
40,1,-0.5,1.3817549200035542,-0.11824507999644591,1
41,1,-0.5,1.3665296332659684,-0.13347036673403162,1
42,1,-0.5,1.351613599175403,-0.14838640082459698,1
43,1,-0.5,1.337442248268464,-0.16255775173153597,1
44,1,-0.5,1.3243665299703473,-0.17563347002965263,1
45,1,-0.5,1.312623876786899,-0.187376123213101,1
46,1,-0.5,1.3023321598745898,-0.19766784012541014,1
47,1,-0.5,1.2935028599042926,-0.2064971400957075,1
48,1,-0.5,1.2860657759840808,-0.21393422401591924,1
49,1,-0.5,1.2798971170421423,-0.2201028829578577,1
50,1,-0.5,1.2748450630911703,-0.22515493690882962,1
51,1,-0.5,1.2707497287254914,-0.2292502712745085,1
52,1,-0.5,1.2674568175082939,-0.23254318249170608,1
53,1,-0.5,1.2648256881428206,-0.2351743118571795,1
54,1,-0.5,1.2627331812240241,-0.23726681877597577,1
55,1,-0.5,1.261074535924469,-0.23892546407553095,1
56,1,-0.5,1.259762554276554,-0.2402374457234459,1
57,1,-0.5,1.2587258317173613,-0.24127416828263867,1
58,1,-0.5,1.2579066215485288,-0.24209337845147127,1
59,1,-0.5,1.2572586679878706,-0.24274133201212952,1
60,1,-0.5,1.2567451926913957,-0.24325480730860427,1
61,1,-0.5,1.256337116930058,-0.2436628830699422,1
62,1,-0.5,1.2560115539420986,-0.2439884460579014,1
63,1,-0.5,1.255750549392883,-0.24424945060711686,1
64,1,-0.5,1.255540055681498,-0.2444599443185021,1
65,1,-0.5,1.2553691038905495,-0.2446308961094506,1
66,1,-0.5,1.255229141159428,-0.24477085884057193,1
67,1,-0.5,1.2551135059259082,-0.24488649407409188,1
68,1,-0.5,1.2550170130184857,-0.24498298698151438,1
69,1,-0.5,1.2549356277767523,-0.24506437222324776,1
70,1,-0.5,1.2548662111404283,-0.24513378885957163,1
71,1,-0.5,1.2548063200340887,-0.24519367996591132,1
72,1,-0.5,1.2547540520670584,-0.24524594793294152,1
73,1,-0.5,1.2547079243913468,-0.24529207560865318,1
74,1,-0.5,1.2546667802183533,-0.24533321978164666,1
75,1,-0.5,1.2546297149445311,-0.24537028505546896,1
76,1,-0.5,1.2545960194627075,-0.24540398053729257,1
77,1,-0.5,1.2545651370231108,-0.2454348629768893,1
78,1,-0.5,1.254536629018186,-0.245463370981814,1
79,1,-0.5,1.2545101480133019,-0.24548985198669826,1
80,1,-0.5,1.2544854179907967,-0.2455145820092032,1
81,1,-0.5,1.2544622172090452,-0.2455377827909548,1
82,1,-0.5,1.254440367957314,-0.245559632042686,1
83,1,-0.5,1.2544197258743814,-0.24558027412561867,1
84,1,-0.5,1.2544001725448293,-0.2455998274551707,1
85,1,-0.5,1.2543816099226657,-0.2456183900773344,1
86,1,-0.5,1.2543639562791815,-0.2456360437208184,1
87,1,-0.5,1.254347142621596,-0.24565285737840395,1
88,1,-0.5,1.2543311098063836,-0.2456688901936163,1
89,1,-0.5,1.254315806515931,-0.245684193484069,1
90,1,-0.5,1.2543011877960548,-0.24569881220394513,1
91,1,-0.5,1.254287214857039,-0.2457127851429611,1
92,1,-0.5,1.2542738520214085,-0.2457261479785914,1
93,1,-0.5,1.2542610675220136,-0.2457389324779863,1
94,1,-0.5,1.2542488317745848,-0.24575116822541523,1
95,1,-0.5,1.2542371180257321,-0.24576288197426777,1
96,1,-0.5,1.2542259016602983,-0.2457740983397017,1
97,1,-0.5,1.2542151596696356,-0.24578484033036432,1
98,1,-0.5,1.254204870616904,-0.24579512938309592,1
99,1,-0.5,1.2541950141712208,-0.24580498582877924,1
100,1,-0.5,1.2541855712637495,-0.24581442873625045,1
101,1,-0.5,1.2541765239290663,-0.24582347607093363,1
102,1,-0.5,1.2541678552001403,-0.24583214479985968,1
103,1,-0.5,1.254159548669239,-0.24584045133076107,1
104,1,-0.5,1.254151589038067,-0.245848410961933,1
105,1,-0.5,1.2541439613113765,-0.24585603868862344,1
106,1,-0.5,1.2541366516836843,-0.24586334831631584,1
107,1,-0.5,1.2541296466822613,-0.24587035331773854,1
108,1,-0.5,1.2541229333665678,-0.24587706663343228,1
109,1,-0.5,1.254116499596023,-0.24588350040397705,1
110,1,-0.5,1.2541103335455164,-0.2458896664544837,1
111,1,-0.5,1.2541044240278543,-0.24589557597214576,1
112,1,-0.5,1.2540987605628864,-0.24590123943711373,1
113,1,-0.5,1.2540933327081232,-0.24590666729187688,1
114,1,-0.5,1.2540881306185023,-0.2459118693814976,1
115,1,-0.5,1.2540831451915921,-0.24591685480840797,1
116,1,-0.5,1.2540783673761704,-0.24592163262382954,1
117,1,-0.5,1.2540737882884472,-0.2459262117115528,1
118,1,-0.5,1.2540693996534278,-0.24593060034657227,1
119,1,-0.5,1.2540651935304556,-0.24593480646954444,1
120,1,-0.5,1.2540611622535949,-0.24593883774640515,1
121,1,-0.5,1.2540572985662033,-0.24594270143379673,1
122,1,-0.5,1.254053595550022,-0.24594640444997803,1
123,1,-0.5,1.2540500464695559,-0.24594995353044422,1
124,1,-0.5,1.2540466450129018,-0.24595335498709822,1
125,1,-0.5,1.2540433851288921,-0.24595661487110781,1
126,1,-0.5,1.2540402608047698,-0.2459597391952302,1
127,1,-0.5,1.2540372664262567,-0.24596273357374326,1
128,1,-0.5,1.2540343966925944,-0.24596560330740555,1
129,1,-0.5,1.254031646555557,-0.2459683534444431,1
130,1,-0.5,1.2540290112051702,-0.2459709887948298,1
131,1,-0.5,1.2540264860554324,-0.24597351394456754,1
132,1,-0.5,1.2540240667275437,-0.24597593327245618,1
133,1,-0.5,1.2540217481344613,-0.24597825186553876,1
134,1,-0.5,1.254019523532962,-0.24598047646703794,1
135,1,-0.5,1.2540173888485033,-0.24598261115149672,1
136,1,-0.5,1.2540153439482906,-0.24598465605170947,1
137,1,-0.5,1.2540133859107165,-0.24598661408928338,1
138,1,-0.5,1.254011509784423,-0.24598849021557698,1
139,1,-0.5,1.254009711425554,-0.245990288574446,1
140,1,-0.5,1.2540079864839961,-0.24599201351600392,1
141,1,-0.5,1.2540063329705606,-0.2459936670294393,1
142,1,-0.5,1.254004749511927,-0.24599525048807291,1
143,1,-0.5,1.2540032324843524,-0.2459967675156475,1
144,1,-0.5,1.2540017784924584,-0.24599822150754166,1
145,1,-0.5,1.2540003843544565,-0.24599961564554354,1
