,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998734665525053,-0.00012653344749465861,1
2,1,-0.5,1.4998467591870943,-0.0001532408129056607,1
3,1,-0.5,1.4998133894544066,-0.0001866105455934385,1
4,1,-0.5,1.4997714879014035,-0.00022851209859662636,1
5,1,-0.5,1.4997186041906305,-0.0002813958093694224,1
6,1,-0.5,1.4996515392346659,-0.0003484607653341456,1
7,1,-0.5,1.49956605785401,-0.0004339421459899437,1
8,1,-0.5,1.499456580187074,-0.0005434198129260206,1
9,1,-0.5,1.4993157086253759,-0.000684291374624053,1
10,1,-0.5,1.4991336171808465,-0.0008663828191535117,1
11,1,-0.5,1.498897196396706,-0.0011028036032941259,1
12,1,-0.5,1.4985889363082001,-0.0014110636917999044,1
13,1,-0.5,1.498185401233552,-0.0018145987664478964,1
14,1,-0.5,1.4976551661705337,-0.002344833829466269,1
15,1,-0.5,1.496956069583097,-0.003043930416902951,1
16,1,-0.5,1.4960315505239636,-0.003968449476036253,1
17,1,-0.5,1.494805807234986,-0.005194192765013991,1
18,1,-0.5,1.4931775274241654,-0.0068224725758346235,1
19,1,-0.5,1.4910119394143446,-0.008988060585655332,1
20,1,-0.5,1.4881310719647267,-0.011868928035273328,1
21,1,-0.5,1.4843025054358632,-0.015697494564136893,1
22,1,-0.5,1.4792275949448919,-0.020772405055108238,1
23,1,-0.5,1.4725316676858362,-0.027468332314163728,1
24,1,-0.5,1.463760676149941,-0.03623932385005898,1
25,1,-0.5,1.4523921284048567,-0.04760787159514327,1
26,1,-0.5,1.43787110023845,-0.062128899761549845,1
27,1,-0.5,1.4196834704814776,-0.08031652951852249,1
28,1,-0.5,1.397473232932533,-0.10252676706746695,1
29,1,-0.5,1.3711942918691409,-0.12880570813085923,1
30,1,-0.5,1.3412585098167096,-0.15874149018329042,1
31,1,-0.5,1.308613360044141,-0.191386639955859,1
32,1,-0.5,1.274680457496653,-0.225319542503347,1
33,1,-0.5,1.2411343370180004,-0.2588656629819997,1
34,1,-0.5,1.2095836329951568,-0.29041636700484313,1
35,1,-0.5,1.1812763927550134,-0.3187236072449867,1
36,1,-0.5,1.1569366278805264,-0.34306337211947363,1
37,1,-0.5,1.1367632747466407,-0.3632367252533593,1
38,1,-0.5,1.1205462667341715,-0.3794537332658286,1
39,1,-0.5,1.1078263586540418,-0.39217364134595833,1
40,1,-0.5,1.0980394691361828,-0.40196053086381717,1
41,1,-0.5,1.0906187976704176,-0.40938120232958247,1
42,1,-0.5,1.0850529402406863,-0.41494705975931356,1
43,1,-0.5,1.0809104531221578,-0.4190895468778423,1
44,1,-0.5,1.0778432827176982,-0.42215671728230164,1
45,1,-0.5,1.0755791807289334,-0.42442081927106645,1
46,1,-0.5,1.0739097832187372,-0.4260902167812628,1
47,1,-0.5,1.0726780796699869,-0.42732192033001304,1
48,1,-0.5,1.0717670702778241,-0.4282329297221759,1
49,1,-0.5,1.0710902709829515,-0.4289097290170485,1
50,1,-0.5,1.0705841311570308,-0.42941586884296934,1
51,1,-0.5,1.0702021525680152,-0.42979784743198485,1
52,1,-0.5,1.0699104217711681,-0.4300895782288319,1
53,1,-0.5,1.0696842614911104,-0.4303157385088896,1
54,1,-0.5,1.069505747559767,-0.430494252440233,1
55,1,-0.5,1.0693618778131349,-0.43063812218686515,1
56,1,-0.5,1.0692432295434,-0.4307567704566,1
57,1,-0.5,1.0691429795242051,-0.430857020475795,1
58,1,-0.5,1.0690561895822313,-0.4309438104177687,1
59,1,-0.5,1.068979287157809,-0.431020712842191,1
60,1,-0.5,1.0689096882111522,-0.43109031178884794,1
61,1,-0.5,1.0688455249540834,-0.4311544750459167,1
62,1,-0.5,1.0687854446056995,-0.4312145553943006,1
63,1,-0.5,1.068728469717595,-0.4312715302824051,1
64,1,-0.5,1.068673893202308,-0.43132610679769195,1
65,1,-0.5,1.0686212025706294,-0.4313787974293707,1
66,1,-0.5,1.06857002605825,-0.43142997394175003,1
