,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499804815370311,-0.00019518462968914045,1
2,1,-0.5,1.4997717217487327,-0.0002282782512673576,1
3,1,-0.5,1.499731738185773,-0.00026826181422687977,1
4,1,-0.5,1.4996832267377467,-0.0003167732622532596,1
5,1,-0.5,1.4996241172827574,-0.0003758827172427465,1
6,1,-0.5,1.499551801646097,-0.00044819835390300295,1
7,1,-0.5,1.4994629560332497,-0.0005370439667503112,1
8,1,-0.5,1.4993533621700774,-0.0006466378299226585,1
9,1,-0.5,1.4992176401277322,-0.0007823598722678049,1
10,1,-0.5,1.4990489163448095,-0.000951083655190414,1
11,1,-0.5,1.4988383862235974,-0.0011616137764024887,1
12,1,-0.5,1.4985747359368096,-0.001425264063190509,1
13,1,-0.5,1.4982434277277465,-0.001756572272253475,1
14,1,-0.5,1.4978257325309683,-0.0021742674690317285,1
15,1,-0.5,1.4972974937484231,-0.0027025062515767784,1
16,1,-0.5,1.4966275297271456,-0.0033724702728544667,1
17,1,-0.5,1.4957755714506924,-0.004224428549307698,1
18,1,-0.5,1.49468962399658,-0.005310376003420156,1
19,1,-0.5,1.4933026038817145,-0.0066973961182854565,1
20,1,-0.5,1.4915280954448573,-0.008471904555142793,1
21,1,-0.5,1.4892551234506186,-0.010744876549381306,1
22,1,-0.5,1.4863417576074271,-0.013658242392572954,1
23,1,-0.5,1.4826076162460307,-0.017392383753969332,1
24,1,-0.5,1.4778254401380657,-0.022174559861934173,1
25,1,-0.5,1.471712326963805,-0.028287673036194904,1
26,1,-0.5,1.4639218521534116,-0.03607814784658827,1
27,1,-0.5,1.454039577127367,-0.04596042287263293,1
28,1,-0.5,1.4415851143517313,-0.05841488564826869,1
29,1,-0.5,1.4260264219779266,-0.0739735780220734,1
30,1,-0.5,1.4068126697549528,-0.09318733024504718,1
31,1,-0.5,1.383432184690241,-0.11656781530975883,1
32,1,-0.5,1.3554988216064217,-0.1445011783935783,1
33,1,-0.5,1.3228618769496792,-0.17713812305032092,1
34,1,-0.5,1.2857212264726634,-0.21427877352733657,1
35,1,-0.5,1.2447142854949984,-0.25528571450500165,1
36,1,-0.5,1.2009338158674112,-0.2990661841325888,1
37,1,-0.5,1.1558456423614552,-0.3441543576385449,1
38,1,-0.5,1.1111075478088368,-0.3888924521911632,1
39,1,-0.5,1.068332060572749,-0.43166793942725096,1
40,1,-0.5,1.028862119821229,-0.471137880178771,1
41,1,-0.5,0.9936226820884982,-0.5063773179115018,4
42,1,-0.5,0.9630766250436728,-0.5369233749563272,4
43,1,-0.5,0.9372727173162959,-0.5627272826837041,4
44,1,-0.5,0.9159484496430579,-0.5840515503569421,4
45,1,-0.5,0.8986475386419478,-0.6013524613580522,4
46,1,-0.5,0.8848236197334074,-0.6151763802665926,4
47,1,-0.5,0.8739170181725141,-0.6260829818274859,4
48,1,-0.5,0.8654033085953319,-0.6345966914046681,4
49,1,-0.5,0.8588186797547859,-0.6411813202452141,4
50,1,-0.5,0.8537689589011825,-0.6462310410988175,4
51,1,-0.5,0.8499285479945704,-0.6500714520054296,4
52,1,-0.5,0.8470340477345524,-0.6529659522654476,4
53,1,-0.5,0.8448755506246329,-0.6551244493753671,4
54,1,-0.5,0.8432876897937795,-0.6567123102062205,4
55,1,-0.5,0.842141267717083,-0.657858732282917,4
56,1,-0.5,0.8413359748782206,-0.6586640251217794,4
57,1,-0.5,0.8407942929953398,-0.6592057070046602,4
58,1,-0.5,0.8404565184483539,-0.6595434815516461,4
59,1,-0.5,0.8402767854576646,-0.6597232145423354,4
