,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998951512691663,-0.00010484873083361012,1
2,1,-0.5,1.4998664166706734,-0.00013358332932664752,1
3,1,-0.5,1.4998286881301814,-0.0001713118698186435,1
4,1,-0.5,1.499778843539369,-0.00022115646063086174,1
5,1,-0.5,1.4997125866380543,-0.00028741336194574755,1
6,1,-0.5,1.4996239770141049,-0.0003760229858951901,1
7,1,-0.5,1.4995047620875641,-0.0004952379124358639,1
8,1,-0.5,1.499343428681236,-0.0006565713187641246,1
9,1,-0.5,1.4991238506721694,-0.0008761493278306885,1
10,1,-0.5,1.4988233660407257,-0.0011766339592743109,1
11,1,-0.5,1.4984100218348972,-0.0015899781651028564,1
12,1,-0.5,1.497838676468292,-0.0021613235317078506,1
13,1,-0.5,1.4970454935103197,-0.0029545064896804234,1
14,1,-0.5,1.4959402447021788,-0.0040597552978212745,1
15,1,-0.5,1.4943956855604779,-0.005604314439522234,1
16,1,-0.5,1.4922333970515254,-0.00776660294847458,1
17,1,-0.5,1.4892056200065757,-0.010794379993424325,1
18,1,-0.5,1.484973787928863,-0.0150262120711371,1
19,1,-0.5,1.4790868312669772,-0.020913168733022815,1
20,1,-0.5,1.4709673219417323,-0.029032678058267647,1
21,1,-0.5,1.4599215004008648,-0.04007849959913531,1
22,1,-0.5,1.4451992847351212,-0.054800715264878785,1
23,1,-0.5,1.426135880232776,-0.07386411976722396,1
24,1,-0.5,1.4023902808511552,-0.09760971914884464,1
25,1,-0.5,1.374239278847421,-0.1257607211525792,1
26,1,-0.5,1.342793664542507,-0.15720633545749302,1
27,1,-0.5,1.3099506697497687,-0.1900493302502313,1
28,1,-0.5,1.2779936762477873,-0.22200632375221274,1
29,1,-0.5,1.2489873444387607,-0.2510126555612393,1
30,1,-0.5,1.2242835431898333,-0.27571645681016665,1
31,1,-0.5,1.2043638861207047,-0.2956361138792953,1
32,1,-0.5,1.1889990287193541,-0.3110009712806458,1
33,1,-0.5,1.1775465951050421,-0.322453404894958,1
34,1,-0.5,1.169223378192289,-0.330776621807711,1
35,1,-0.5,1.163280821154373,-0.3367191788456269,1
36,1,-0.5,1.1590870004544176,-0.3409129995455824,1
37,1,-0.5,1.1561466392629909,-0.3438533607370092,1
38,1,-0.5,1.1540895570648706,-0.3459104429351294,1
39,1,-0.5,1.1526476201479312,-0.34735237985206885,1
40,1,-0.5,1.1516306729513395,-0.3483693270486604,1
41,1,-0.5,1.1509057926485182,-0.3490942073514818,1
42,1,-0.5,1.1503809859075025,-0.34961901409249757,1
43,1,-0.5,1.149993027029277,-0.35000697297072286,1
44,1,-0.5,1.1496986755956489,-0.3503013244043512,1
45,1,-0.5,1.1494684614826238,-0.35053153851737606,1
46,1,-0.5,1.1492823506071148,-0.35071764939288513,1
47,1,-0.5,1.149126746566142,-0.35087325343385795,1
48,1,-0.5,1.1489924327140442,-0.3510075672859558,1
49,1,-0.5,1.1488731648914685,-0.3511268351085315,1
50,1,-0.5,1.1487647123562716,-0.35123528764372824,1
51,1,-0.5,1.1486642079801623,-0.3513357920198376,1
52,1,-0.5,1.148569703302088,-0.35143029669791187,1
53,1,-0.5,1.1484798720529317,-0.3515201279470684,1
54,1,-0.5,1.1483938080535134,-0.3516061919464866,1
55,1,-0.5,1.1483108870216583,-0.3516891129783416,1
56,1,-0.5,1.1482306747106394,-0.3517693252893606,1
57,1,-0.5,1.1481528675731711,-0.3518471324268288,1
58,1,-0.5,1.1480772463354478,-0.3519227536645521,1
59,1,-0.5,1.148003650424709,-0.35199634957529097,1
60,1,-0.5,1.147931959691211,-0.3520680403087891,1
61,1,-0.5,1.147862080676378,-0.352137919323622,1
62,1,-0.5,1.1477939372265207,-0.3522060627734794,1
63,1,-0.5,1.14772746595787,-0.35227253404212994,1
64,1,-0.5,1.1476626142701014,-0.3523373857298985,1
65,1,-0.5,1.1475993327089231,-0.3524006672910768,1
66,1,-0.5,1.1475375776145054,-0.35246242238549474,1
67,1,-0.5,1.1474773081978682,-0.3525226918021318,1
68,1,-0.5,1.1474184862379597,-0.3525815137620404,1
69,1,-0.5,1.1473610754938635,-0.3526389245061365,1
70,1,-0.5,1.1473050411261487,-0.3526949588738512,1
71,1,-0.5,1.1472503493718347,-0.3527496506281653,1
72,1,-0.5,1.1471969675716398,-0.35280303242836014,1
73,1,-0.5,1.147144864052396,-0.35285513594760404,1
74,1,-0.5,1.1470940080460115,-0.35290599195398864,1
75,1,-0.5,1.1470443695905121,-0.35295563040948785,1
76,1,-0.5,1.1469959194320334,-0.35300408056796667,1
77,1,-0.5,1.1469486289854967,-0.35305137101450335,1
78,1,-0.5,1.1469024706037994,-0.3530975293962006,1
79,1,-0.5,1.1468574172140804,-0.3531425827859197,1
80,1,-0.5,1.1468134426285936,-0.3531865573714063,1
81,1,-0.5,1.1467705216188944,-0.35322947838110563,1
82,1,-0.5,1.146728629168262,-0.3532713708317382,1
