,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998188326402755,-0.00018116735972456164,1
2,1,-0.5,1.4998036414493352,-0.0001963585506648303,1
3,1,-0.5,1.4997864971732278,-0.0002135028267721444,1
4,1,-0.5,1.4997671061755662,-0.0002328938244339041,1
5,1,-0.5,1.4997451268306299,-0.00025487316937012423,1
6,1,-0.5,1.4997201608822597,-0.000279839117740296,1
7,1,-0.5,1.499691744197096,-0.0003082558029040132,1
8,1,-0.5,1.4996593339751383,-0.00034066602486171316,1
9,1,-0.5,1.4996222961942973,-0.0003777038057026556,1
10,1,-0.5,1.4995798889392764,-0.0004201110607235141,1
11,1,-0.5,1.4995312433081116,-0.0004687566918884707,1
12,1,-0.5,1.4994753408150021,-0.0005246591849979878,1
13,1,-0.5,1.499410986494466,-0.0005890135055340566,1
14,1,-0.5,1.4993367797451664,-0.0006632202548334606,1
15,1,-0.5,1.4992510732823354,-0.0007489267176645859,1
16,1,-0.5,1.4991519319071027,-0.0008480680928971992,1
17,1,-0.5,1.499037080970515,-0.0009629190294850909,1
18,1,-0.5,1.4989038451155416,-0.0010961548844583768,1
19,1,-0.5,1.498749076489295,-0.001250923510705011,1
20,1,-0.5,1.4985690705381463,-0.0014309294618537018,1
21,1,-0.5,1.4983594669982154,-0.0016405330017844962,1
22,1,-0.5,1.4981151331831395,-0.0018848668168605948,1
23,1,-0.5,1.4978300271930807,-0.002169972806919304,1
24,1,-0.5,1.4974970378987784,-0.002502962101221618,1
25,1,-0.5,1.4971077966762492,-0.0028922033237508593,1
26,1,-0.5,1.496652463216238,-0.0033475367837620296,1
27,1,-0.5,1.4961194661315593,-0.00388053386844068,1
28,1,-0.5,1.4954952159704744,-0.004504784029525496,1
29,1,-0.5,1.4947637584937814,-0.005236241506218686,1
30,1,-0.5,1.4939063955312204,-0.006093604468779547,1
31,1,-0.5,1.4929012364048764,-0.007098763595123621,1
32,1,-0.5,1.4917227030613827,-0.008277296938617399,1
33,1,-0.5,1.4903409720303205,-0.009659027969679497,1
34,1,-0.5,1.4887213596619133,-0.011278640338086662,1
35,1,-0.5,1.486823658309094,-0.013176341690906186,1
36,1,-0.5,1.4846014340009774,-0.015398565999022656,1
37,1,-0.5,1.482001306218147,-0.017998693781852988,1
38,1,-0.5,1.4789622450217514,-0.021037754978248464,1
39,1,-0.5,1.475414957310327,-0.024585042689672917,1
40,1,-0.5,1.4712813410208008,-0.0287186589791992,1
41,1,-0.5,1.466474318091236,-0.03352568190876383,1
42,1,-0.5,1.4608978883563135,-0.03910211164368654,1
43,1,-0.5,1.454447787877281,-0.04555221212271909,1
44,1,-0.5,1.4470128446808954,-0.052987155319104556,1
45,1,-0.5,1.4384772648444442,-0.06152273515555582,1
46,1,-0.5,1.4287240334944573,-0.07127596650554271,1
47,1,-0.5,1.4176397046299136,-0.08236029537008634,1
48,1,-0.5,1.4051205576215897,-0.09487944237841034,1
49,1,-0.5,1.391080213765018,-0.10891978623498198,1
50,1,-0.5,1.375458432766476,-0.12454156723352401,1
51,1,-0.5,1.3582305888717514,-0.14176941112824862,1
52,1,-0.5,1.3394170203692057,-0.16058297963079432,1
53,1,-0.5,1.3190911451014038,-0.1809088548985963,1
54,1,-0.5,1.2973850331822088,-0.20261496681779131,1
55,1,-0.5,1.2744911272969728,-0.2255088727030273,1
56,1,-0.5,1.2506590637433646,-0.24934093625663545,1
57,1,-0.5,1.2261871045398567,-0.27381289546014326,1
58,1,-0.5,1.2014084797049187,-0.2985915202950814,1
59,1,-0.5,1.1766738045114626,-0.32332619548853736,1
60,1,-0.5,1.1523314562334157,-0.3476685437665843,1
61,1,-0.5,1.128708209675729,-0.371291790324271,1
62,1,-0.5,1.106092371734175,-0.3939076282658249,1
63,1,-0.5,1.084721171736819,-0.41527882826318085,1
64,1,-0.5,1.0647733850746182,-0.4352266149253818,1
65,1,-0.5,1.0463673023832962,-0.4536326976167039,1
66,1,-0.5,1.0295634087096337,-0.47043659129036625,1
67,1,-0.5,1.0143706492843048,-0.48562935071569524,1
68,1,-0.5,1.0007549447347448,-0.4992450552652552,1
69,1,-0.5,0.9886486798980979,-0.5113513201019021,4
70,1,-0.5,0.9779601169447829,-0.5220398830552171,4
71,1,-0.5,0.9685819661830525,-0.5314180338169475,4
72,1,-0.5,0.9603987222982058,-0.5396012777017942,4
73,1,-0.5,0.9532925599941423,-0.5467074400058577,4
74,1,-0.5,0.947147776654402,-0.552852223345598,4
75,1,-0.5,0.9418539536850754,-0.5581460463149246,4
76,1,-0.5,0.937308018457194,-0.562691981542806,4
77,1,-0.5,0.9334154265333636,-0.5665845734666364,4
78,1,-0.5,0.9300906702204093,-0.5699093297795907,4
79,1,-0.5,0.9272572960477886,-0.5727427039522114,4
80,1,-0.5,0.9248475877750312,-0.5751524122249688,4
81,1,-0.5,0.9228020327310432,-0.5771979672689568,4
82,1,-0.5,0.9210686617071986,-0.5789313382928014,4
83,1,-0.5,0.9196023371129883,-0.5803976628870117,4
84,1,-0.5,0.9183640308146798,-0.5816359691853202,4
85,1,-0.5,0.917320122917131,-0.582679877082869,4
86,1,-0.5,0.9164417427745798,-0.5835582572254202,4
87,1,-0.5,0.9157041629364264,-0.5842958370635736,4
88,1,-0.5,0.915086251892751,-0.584913748107249,4
89,1,-0.5,0.9145699843505117,-0.5854300156494883,4
90,1,-0.5,0.9141400086023643,-0.5858599913976357,4
91,1,-0.5,0.9137832667184393,-0.5862167332815607,4
92,1,-0.5,0.9134886644261335,-0.5865113355738665,4
93,1,-0.5,0.9132467849612815,-0.5867532150387185,4
94,1,-0.5,0.9130496413348772,-0.5869503586651228,4
95,1,-0.5,0.9128904630162489,-0.5871095369837511,4
96,1,-0.5,0.9127635153393232,-0.5872364846606768,4
97,1,-0.5,0.9126639426080324,-0.5873360573919676,4
98,1,-0.5,0.9125876344850923,-0.5874123655149077,4
99,1,-0.5,0.91253111409909,-0.58746888590091,4
100,1,-0.5,0.9124914407172946,-0.5875085592827054,4
101,1,-0.5,0.9124661274536685,-0.5875338725463315,4
102,1,-0.5,0.9124530726376913,-0.5875469273623087,4
103,1,-0.5,0.9124505000620371,-0.5875494999379629,4
104,1,-0.5,0.912456908856956,-0.587543091143044,4
105,1,-0.5,0.9124710316530231,-0.5875289683469769,4
106,1,-0.5,0.912491798229904,-0.587508201770096,4
107,1,-0.5,0.9125183050039889,-0.5874816949960111,4
108,1,-0.5,0.9125497896879503,-0.5874502103120497,4
109,1,-0.5,0.9125856092929923,-0.5874143907070077,4
110,1,-0.5,0.9126252215574437,-0.5873747784425563,4
111,1,-0.5,0.9126681697383712,-0.5873318302616288,4
112,1,-0.5,0.9127140689795266,-0.5872859310204734,4
113,1,-0.5,0.9127625953548834,-0.5872374046451166,4
114,1,-0.5,0.9128134778538464,-0.5871865221461536,4
115,1,-0.5,0.9128664876058414,-0.5871335123941586,4
116,1,-0.5,0.9129214322340192,-0.5870785677659808,4
117,1,-0.5,0.9129781518700711,-0.5870218481299289,4
118,1,-0.5,0.9130365113189801,-0.5869634886810199,4
119,1,-0.5,0.9130964000252735,-0.5869035999747265,4
120,1,-0.5,0.9131577247400384,-0.5868422752599616,4
121,1,-0.5,0.9132204091784833,-0.5867795908215167,4
122,1,-0.5,0.9132843893249465,-0.5867156106750535,4
123,1,-0.5,0.9133496138365029,-0.5866503861634971,4
124,1,-0.5,0.9134160400829447,-0.5865839599170553,4
125,1,-0.5,0.91348363435385,-0.58651636564615,4
126,1,-0.5,0.9135523688681471,-0.5864476311318529,4
127,1,-0.5,0.9136222223848129,-0.5863777776151871,4
128,1,-0.5,0.9136931800502571,-0.5863068199497429,4
129,1,-0.5,0.9137652293827357,-0.5862347706172643,4
130,1,-0.5,0.91383836200047,-0.58616163799953,4
131,1,-0.5,0.9139125727511868,-0.5860874272488132,4
132,1,-0.5,0.9139878581319676,-0.5860121418680324,4
133,1,-0.5,0.9140642174188026,-0.5859357825811974,4
134,1,-0.5,0.9141416531841688,-0.5858583468158312,4
135,1,-0.5,0.9142201671837302,-0.5857798328162698,4
136,1,-0.5,0.9142997643684518,-0.5857002356315482,4
137,1,-0.5,0.9143804498961816,-0.5856195501038184,4
138,1,-0.5,0.9144622296023,-0.5855377703977,4
139,1,-0.5,0.9145451114371714,-0.5854548885628286,4
140,1,-0.5,0.9146291024685078,-0.5853708975314922,4
141,1,-0.5,0.914714210862395,-0.585285789137605,4
142,1,-0.5,0.9148004468562269,-0.5851995531437731,4
143,1,-0.5,0.914887819451706,-0.585112180548294,4
144,1,-0.5,0.9149763386745606,-0.5850236613254394,4
145,1,-0.5,0.9150660150962632,-0.5849339849037368,4
146,1,-0.5,0.9151568588102572,-0.5848431411897428,4
147,1,-0.5,0.9152488808077506,-0.5847511191922494,4
148,1,-0.5,0.9153420920089622,-0.5846579079910378,4
149,1,-0.5,0.915436503096534,-0.584563496903466,4
150,1,-0.5,0.9155321253479628,-0.5844678746520372,4
151,1,-0.5,0.9156289705964276,-0.5843710294035724,4
152,1,-0.5,0.9157270501955603,-0.5842729498044397,4
153,1,-0.5,0.9158263756250234,-0.5841736243749766,4
154,1,-0.5,0.9159269588688348,-0.5840730411311652,4
155,1,-0.5,0.9160288116651348,-0.5839711883348652,4
156,1,-0.5,0.9161319457272901,-0.5838680542727099,4
