,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997998079797468,-0.00020019202025327274,1
2,1,-0.5,1.499771006238318,-0.00022899376168200307,1
3,1,-0.5,1.4997369291234623,-0.00026307087653776063,1
4,1,-0.5,1.4996964595180504,-0.00030354048194959697,1
5,1,-0.5,1.4996482214124287,-0.0003517785875712182,1
6,1,-0.5,1.499590513392443,-0.0004094866075570243,1
7,1,-0.5,1.4995212324406428,-0.00047876755935726673,1
8,1,-0.5,1.4994377619234867,-0.0005622380765134091,1
9,1,-0.5,1.499336851445001,-0.0006631485549989486,1
10,1,-0.5,1.4992144496189057,-0.0007855503810943334,1
11,1,-0.5,1.4990654969119754,-0.0009345030880245426,1
12,1,-0.5,1.4988836642580734,-0.0011163357419266761,1
13,1,-0.5,1.4986610220922456,-0.001338977907754379,1
14,1,-0.5,1.4983876301987993,-0.0016123698012006369,1
15,1,-0.5,1.4980509863707878,-0.0019490136292120825,1
16,1,-0.5,1.4976353777063014,-0.002364622293698652,1
17,1,-0.5,1.497121031124981,-0.002878968875019057,1
18,1,-0.5,1.4964830607540363,-0.0035169392459638003,1
19,1,-0.5,1.4956901282842365,-0.0043098717157635524,1
20,1,-0.5,1.4947027900200607,-0.005297209979939283,1
21,1,-0.5,1.4934714508608928,-0.00652854913910722,1
22,1,-0.5,1.4919338538499423,-0.008066146150057721,1
23,1,-0.5,1.4900119912387872,-0.00998800876121277,1
24,1,-0.5,1.487608489436104,-0.012391510563896086,1
25,1,-0.5,1.4846023506992465,-0.01539764930075354,1
26,1,-0.5,1.4808441515261463,-0.019155848473853692,1
27,1,-0.5,1.4761509034543567,-0.023849096545643253,1
28,1,-0.5,1.4703009582446034,-0.0296990417553967,1
29,1,-0.5,1.4630298748698158,-0.03697012513018426,1
30,1,-0.5,1.45402814348461,-0.04597185651538994,1
31,1,-0.5,1.4429430832487613,-0.057056916751238654,1
32,1,-0.5,1.429387008320815,-0.07061299167918517,1
33,1,-0.5,1.4129551078268334,-0.08704489217316648,1
34,1,-0.5,1.39325598696681,-0.10674401303319014,1
35,1,-0.5,1.3699570837079187,-0.13004291629208137,1
36,1,-0.5,1.3428442851225533,-0.1571557148774468,1
37,1,-0.5,1.311890147668071,-0.188109852331929,1
38,1,-0.5,1.27731862880777,-0.22268137119222992,1
39,1,-0.5,1.2396485588160622,-0.26035144118393794,1
40,1,-0.5,1.1996962684966763,-0.3003037315033238,1
41,1,-0.5,1.1585242796523771,-0.34147572034762286,1
42,1,-0.5,1.1173372834899342,-0.38266271651006567,1
43,1,-0.5,1.0773448614181822,-0.4226551385818178,1
44,1,-0.5,1.0396226956892243,-0.4603773043107758,1
45,1,-0.5,1.005005099514053,-0.49499490048594713,1
46,1,-0.5,0.9740293761854867,-0.5259706238145133,4
47,1,-0.5,0.9469348741016608,-0.5530651258983392,4
48,1,-0.5,0.9237042525326191,-0.5762957474673809,4
49,1,-0.5,0.904127804079078,-0.595872195920922,4
50,1,-0.5,0.8878724114414065,-0.6121275885585935,4
51,1,-0.5,0.8745424956790584,-0.6254575043209416,4
52,1,-0.5,0.8637268884093311,-0.6362731115906689,4
53,1,-0.5,0.855030652958893,-0.644969347041107,4
54,1,-0.5,0.8480938069512846,-0.6519061930487154,4
55,1,-0.5,0.8426001892507373,-0.6573998107492627,4
56,1,-0.5,0.8382795412996356,-0.6617204587003644,4
57,1,-0.5,0.8349054794238954,-0.6650945205761046,4
58,1,-0.5,0.8322912466498303,-0.6677087533501697,4
59,1,-0.5,0.8302845641825501,-0.6697154358174499,4
60,1,-0.5,0.8287623729739901,-0.6712376270260099,4
61,1,-0.5,0.8276259103611663,-0.6723740896388337,4
62,1,-0.5,0.8267963255918339,-0.6732036744081661,4
63,1,-0.5,0.8262109311791852,-0.6737890688208148,4
64,1,-0.5,0.8258200411054551,-0.6741799588945449,4
65,1,-0.5,0.8255843720153436,-0.6744156279846564,4
66,1,-0.5,0.8254729263471574,-0.6745270736528426,4
67,1,-0.5,0.8254612805973623,-0.6745387194026377,4
68,1,-0.5,0.8255302163373084,-0.6744697836626916,4
69,1,-0.5,0.825664626887625,-0.674335373112375,4
70,1,-0.5,0.8258526491220239,-0.6741473508779761,4
71,1,-0.5,0.8260849762914503,-0.6739150237085497,4
72,1,-0.5,0.8263543154246343,-0.6736456845753657,4
73,1,-0.5,0.8266549567291066,-0.6733450432708934,4
74,1,-0.5,0.8269824376192754,-0.6730175623807246,4
75,1,-0.5,0.8273332760627838,-0.6726667239372162,4
76,1,-0.5,0.8277047608332277,-0.6722952391667723,4
77,1,-0.5,0.8280947874066178,-0.6719052125933822,4
78,1,-0.5,0.8285017273616665,-0.6714982726383335,4
79,1,-0.5,0.8289243287136361,-0.6710756712863639,4
80,1,-0.5,0.8293616322555527,-0.6706383677444473,4
81,1,-0.5,0.8298129098001135,-0.6701870901998865,4
82,1,-0.5,0.8302776142635648,-0.6697223857364352,4
83,1,-0.5,0.830755342119444,-0.669244657880556,4
84,1,-0.5,0.8312458003815807,-0.6687541996184193,4
85,1,-0.5,0.8317487823737376,-0.6682512176262624,4
86,1,-0.5,0.832264149138397,-0.667735850861603,4
87,1,-0.5,0.8327918118817702,-0.6672081881182298,4
88,1,-0.5,0.8333317235695648,-0.6666682764304352,4
89,1,-0.5,0.8338838664693793,-0.6661161335306207,4
90,1,-0.5,0.8344482450765208,-0.6655517549234792,4
91,1,-0.5,0.8350248801630211,-0.6649751198369789,4
92,1,-0.5,0.835613803290974,-0.664386196709026,4
93,1,-0.5,0.8362150536284862,-0.6637849463715138,4
94,1,-0.5,0.8368286743892457,-0.6631713256107543,4
95,1,-0.5,0.8374547099255877,-0.6625452900744123,4
96,1,-0.5,0.8380932035874882,-0.6619067964125118,4
97,1,-0.5,0.838744195815826,-0.661255804184174,4
98,1,-0.5,0.8394077244337056,-0.6605922755662944,4
99,1,-0.5,0.840083821738681,-0.659916178261319,4
100,1,-0.5,0.8407725126806027,-0.6592274873193973,4
101,1,-0.5,0.8414738158225888,-0.6585261841774112,4
102,1,-0.5,0.8421877408339268,-0.6578122591660732,4
103,1,-0.5,0.8429142897005084,-0.6570857102994916,4
104,1,-0.5,0.8436534549638836,-0.6563465450361164,4
105,1,-0.5,0.8444052200336071,-0.6555947799663929,4
106,1,-0.5,0.8451695577009373,-0.6548304422990627,4
107,1,-0.5,0.8459464310081741,-0.6540535689918259,4
108,1,-0.5,0.8467357914535945,-0.6532642085464055,4
109,1,-0.5,0.8475375802053899,-0.6524624197946101,4
110,1,-0.5,0.8483517267506449,-0.6516482732493551,4
111,1,-0.5,0.8491781496281247,-0.6508218503718753,4
112,1,-0.5,0.850016755414603,-0.649983244585397,4
113,1,-0.5,0.8508674392965601,-0.6491325607034399,4
114,1,-0.5,0.8517300844229,-0.6482699155771,4
115,1,-0.5,0.8526045622201497,-0.6473954377798503,4
116,1,-0.5,0.8534907321869495,-0.6465092678130505,4
117,1,-0.5,0.8543884419438529,-0.6456115580561471,4
118,1,-0.5,0.8552975273631761,-0.6447024726368239,4
119,1,-0.5,0.8562178125231225,-0.6437821874768775,4
120,1,-0.5,0.8571491099049288,-0.6428508900950712,4
121,1,-0.5,0.8580912203435417,-0.6419087796564583,4
122,1,-0.5,0.8590439334533156,-0.6409560665466844,4
123,1,-0.5,0.8600070274770366,-0.6399929725229634,4
124,1,-0.5,0.8609802700008083,-0.6390197299991917,4
125,1,-0.5,0.861963417615146,-0.638036582384854,4
126,1,-0.5,0.8629562170618755,-0.6370437829381245,4
127,1,-0.5,0.8639584045573804,-0.6360415954426196,4
128,1,-0.5,0.8649697061482885,-0.6350302938517115,4
129,1,-0.5,0.8659898387014441,-0.6340101612985559,4
130,1,-0.5,0.8670185101060485,-0.6329814898939515,4
131,1,-0.5,0.8680554193601084,-0.6319445806398916,4
132,1,-0.5,0.8691002573885953,-0.6308997426114047,4
133,1,-0.5,0.8701527078082746,-0.6298472921917254,4
134,1,-0.5,0.8712124467720225,-0.6287875532279775,4
135,1,-0.5,0.8722791436787702,-0.6277208563212298,4
136,1,-0.5,0.8733524619674592,-0.6266475380325408,4
137,1,-0.5,0.8744320592496044,-0.6255679407503956,4
138,1,-0.5,0.8755175878205733,-0.6244824121794267,4
139,1,-0.5,0.8766086946620151,-0.6233913053379849,4
140,1,-0.5,0.8777050221254631,-0.6222949778745369,4
141,1,-0.5,0.8788062084745615,-0.6211937915254385,4
142,1,-0.5,0.8799118896435072,-0.6200881103564928,4
143,1,-0.5,0.8810216986478652,-0.6189783013521348,4
144,1,-0.5,0.8821352680129887,-0.6178647319870113,4
145,1,-0.5,0.8832522277763319,-0.6167477722236681,4
146,1,-0.5,0.8843722074078014,-0.6156277925921986,4
147,1,-0.5,0.8854948359092175,-0.6145051640907825,4
148,1,-0.5,0.8866197419575461,-0.6133802580424539,4
149,1,-0.5,0.8877465539143738,-0.6122534460856262,4
150,1,-0.5,0.8888749026447463,-0.6111250973552537,4
151,1,-0.5,0.8900044204883878,-0.6099955795116122,4
152,1,-0.5,0.8911347419815685,-0.6088652580184315,4
153,1,-0.5,0.8922655045009018,-0.6077344954990982,4
154,1,-0.5,0.8933963480258521,-0.6066036519741479,4
155,1,-0.5,0.8945269167594531,-0.6054730832405469,4
156,1,-0.5,0.8956568579766132,-0.6043431420233868,4
157,1,-0.5,0.8967858244009818,-0.6032141755990182,4
158,1,-0.5,0.8979134727128614,-0.6020865272871386,4
159,1,-0.5,0.899039464704235,-0.600960535295765,4
160,1,-0.5,0.9001634679520806,-0.5998365320479194,4
161,1,-0.5,0.901285156487344,-0.598714843512656,4
162,1,-0.5,0.9024042112862964,-0.5975957887137036,4
163,1,-0.5,0.9035203181270809,-0.5964796818729191,4
164,1,-0.5,0.9046331695288817,-0.5953668304711183,4
165,1,-0.5,0.9057424655702088,-0.5942575344297912,4
166,1,-0.5,0.9068479132983549,-0.5931520867016451,4
167,1,-0.5,0.9079492270647089,-0.5920507729352911,4
168,1,-0.5,0.9090461290925985,-0.5909538709074015,4
169,1,-0.5,0.9101383493749788,-0.5898616506250212,4
170,1,-0.5,0.911225625718809,-0.588774374281191,4
171,1,-0.5,0.912307704331768,-0.587692295668232,4
172,1,-0.5,0.913384339617761,-0.586615660382239,4
173,1,-0.5,0.9144552935756509,-0.5855447064243491,4
174,1,-0.5,0.9155203368518776,-0.5844796631481224,4
175,1,-0.5,0.9165792485278496,-0.5834207514721504,4
176,1,-0.5,0.917631815771855,-0.582368184228145,4
177,1,-0.5,0.9186778343793564,-0.5813221656206436,4
178,1,-0.5,0.9197171087854686,-0.5802828912145314,4
179,1,-0.5,0.9207494517879904,-0.5792505482120096,4
180,1,-0.5,0.9217746840530371,-0.5782253159469629,4
