,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999866303968732,-1.3369603126896974e-05,1
2,1,-0.5,1.4999873561615107,-1.2643838489241416e-05,1
3,1,-0.5,1.4999880385511064,-1.1961448893510102e-05,1
4,1,-0.5,1.4999886803026206,-1.1319697379525255e-05,1
5,1,-0.5,1.4999892839869589,-1.0716013041116164e-05,1
6,1,-0.5,1.4999898520172472,-1.0147982752797981e-05,1
7,1,-0.5,1.4999903866571942,-9.613342805712122e-06,1
8,1,-0.5,1.4999908900302135,-9.109969786619192e-06,1
9,1,-0.5,1.4999913641258966,-8.635874103415152e-06,1
10,1,-0.5,1.499991810807867,-8.189192133068689e-06,1
11,1,-0.5,1.499992231820663,-7.768179336852527e-06,1
12,1,-0.5,1.4999926287963292,-7.3712036708404056e-06,1
13,1,-0.5,1.4999930032607371,-6.99673926289627e-06,1
14,1,-0.5,1.4999933566398052,-6.643360194779274e-06,1
15,1,-0.5,1.4999936902650488,-6.309734951123684e-06,1
16,1,-0.5,1.4999940053793088,-5.994620691129182e-06,1
17,1,-0.5,1.4999943031423226,-5.696857677357801e-06,1
18,1,-0.5,1.4999945846355442,-5.4153644557238e-06,1
19,1,-0.5,1.4999948508672583,-5.149132741791841e-06,1
20,1,-0.5,1.4999951027772584,-4.897222741558059e-06,1
21,1,-0.5,1.4999953412413258,-4.658758674238771e-06,1
22,1,-0.5,1.4999955670755112,-4.432924488839338e-06,1
23,1,-0.5,1.4999957810402056,-4.218959794350973e-06,1
24,1,-0.5,1.4999959838439814,-4.016156018695019e-06,1
25,1,-0.5,1.499996176147224,-3.823852775868531e-06,1
26,1,-0.5,1.4999963585655545,-3.6414344455823355e-06,1
27,1,-0.5,1.499996531673045,-3.46832695485916e-06,1
28,1,-0.5,1.4999966960052287,-3.3039947713064e-06,1
29,1,-0.5,1.4999968520619171,-3.1479380828646985e-06,1
30,1,-0.5,1.4999970003098195,-2.9996901805228457e-06,1
31,1,-0.5,1.499997141184991,-2.8588150090499747e-06,1
