,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998631255225114,-0.0001368744774885263,1
2,1,-0.5,1.4998693185618246,-0.00013068143817536367,1
3,1,-0.5,1.4998751650033928,-0.00012483499660723838,1
4,1,-0.5,1.4998806856692712,-0.0001193143307288263,1
5,1,-0.5,1.4998859002693306,-0.00011409973066939496,1
6,1,-0.5,1.4998908274441767,-0.00010917255582330405,1
7,1,-0.5,1.4998954848095392,-0.00010451519046087679,1
8,1,-0.5,1.4998998890043789,-0.00010011099562116665,1
9,1,-0.5,1.4999040557249117,-9.594427508825556e-05,1
10,1,-0.5,1.4999079997664213,-9.200023357870809e-05,1
11,1,-0.5,1.4999117350602358,-8.826493976426969e-05,1
12,1,-0.5,1.4999152747097082,-8.472529029186365e-05,1
13,1,-0.5,1.4999186310255248,-8.13689744752192e-05,1
14,1,-0.5,1.4999218155607636,-7.818443923629092e-05,1
15,1,-0.5,1.4999248391441915,-7.516085580855355e-05,1
16,1,-0.5,1.4999277119144314,-7.228808556864647e-05,1
17,1,-0.5,1.4999304433544518,-6.955664554813552e-05,1
18,1,-0.5,1.4999330423228552,-6.695767714473696e-05,1
19,1,-0.5,1.4999355170874429,-6.448291255716435e-05,1
20,1,-0.5,1.499937875357193,-6.212464280705943e-05,1
21,1,-0.5,1.4999401243137156,-5.9875686284336284e-05,1
22,1,-0.5,1.4999422706420495,-5.7729357950352744e-05,1
23,1,-0.5,1.4999443205608802,-5.567943911979118e-05,1
24,1,-0.5,1.49994627985168,-5.372014831999652e-05,1
25,1,-0.5,1.4999481538869122,-5.184611308788386e-05,1
26,1,-0.5,1.4999499476573213,-5.0052342678815385e-05,1
27,1,-0.5,1.4999516657978684,-4.833420213148927e-05,1
28,1,-0.5,1.4999533126127218,-4.66873872782772e-05,1
29,1,-0.5,1.4999548920987733,-4.5107901226593916e-05,1
30,1,-0.5,1.499956407968167,-4.359203183282899e-05,1
31,1,-0.5,1.4999578636693378,-4.213633066224695e-05,1
32,1,-0.5,1.4999592624069578,-4.073759304220903e-05,1
33,1,-0.5,1.4999606071605365,-3.939283946352903e-05,1
34,1,-0.5,1.4999619007018525,-3.809929814741569e-05,1
35,1,-0.5,1.4999631456111462,-3.685438885391963e-05,1
36,1,-0.5,1.4999643442922432,-3.5655707756760205e-05,1
37,1,-0.5,1.4999654989865159,-3.450101348419883e-05,1
38,1,-0.5,1.4999666117857968,-3.33882142030847e-05,1
39,1,-0.5,1.499967684644212,-3.2315355787900116e-05,1
40,1,-0.5,1.4999687193894526,-3.128061054730126e-05,1
41,1,-0.5,1.4999697177326734,-3.0282267326599458e-05,1
42,1,-0.5,1.499970681277817,-2.931872218283376e-05,1
43,1,-0.5,1.4999716115302062,-2.8388469793773555e-05,1
44,1,-0.5,1.4999725099042789,-2.7490095721162858e-05,1
45,1,-0.5,1.499973377730781,-2.6622269218919537e-05,1
46,1,-0.5,1.4999742162632834,-2.5783736716505828e-05,1
47,1,-0.5,1.4999750266841347,-2.4973315865257052e-05,1
48,1,-0.5,1.499975810109945,-2.4189890054932848e-05,1
49,1,-0.5,1.4999765675965744,-2.3432403425526735e-05,1
50,1,-0.5,1.499977300143701,-2.2699856299131842e-05,1
51,1,-0.5,1.4999780086988879,-2.1991301112227576e-05,1
52,1,-0.5,1.4999786941614521,-2.130583854777711e-05,1
53,1,-0.5,1.4999793573858682,-2.0642614131748937e-05,1
54,1,-0.5,1.4999799991849612,-2.0000815038838054e-05,1
55,1,-0.5,1.4999806203327506,-1.9379667249381048e-05,1
56,1,-0.5,1.4999812215671136,-1.8778432886520333e-05,1
57,1,-0.5,1.4999818035922083,-1.8196407791593174e-05,1
58,1,-0.5,1.4999823670805765,-1.7632919423463345e-05,1
59,1,-0.5,1.4999829126752724,-1.708732472761783e-05,1
60,1,-0.5,1.4999834409916262,-1.6559008373883965e-05,1
61,1,-0.5,1.4999839526189795,-1.6047381020564764e-05,1
62,1,-0.5,1.4999844481222382,-1.555187776173586e-05,1
63,1,-0.5,1.4999849280432453,-1.5071956754697977e-05,1
64,1,-0.5,1.499985392902169,-1.460709783111955e-05,1
65,1,-0.5,1.4999858431986424,-1.4156801357587348e-05,1
66,1,-0.5,1.4999862794129242,-1.372058707590373e-05,1
67,1,-0.5,1.4999867020069122,-1.3297993087835214e-05,1
68,1,-0.5,1.4999871114250776,-1.2888574922423746e-05,1
69,1,-0.5,1.4999875080953855,-1.2491904614490728e-05,1
70,1,-0.5,1.499987892430067,-1.2107569932981703e-05,1
71,1,-0.5,1.4999882648264158,-1.1735173584132223e-05,1
72,1,-0.5,1.4999886256674748,-1.1374332525094047e-05,1
73,1,-0.5,1.499988975322697,-1.1024677303142289e-05,1
74,1,-0.5,1.4999893141485687,-1.0685851431282417e-05,1
75,1,-0.5,1.4999896424891566,-1.0357510843354391e-05,1
76,1,-0.5,1.4999899606767024,-1.0039323297617954e-05,1
77,1,-0.5,1.4999902690321139,-9.73096788609376e-06,1
78,1,-0.5,1.4999905678653511,-9.432134648938479e-06,1
79,1,-0.5,1.4999908574759755,-9.142524024494509e-06,1
80,1,-0.5,1.4999911381535442,-8.86184645566271e-06,1
81,1,-0.5,1.4999914101779894,-8.589822010675999e-06,1
82,1,-0.5,1.4999916738199823,-8.32618001776637e-06,1
83,1,-0.5,1.4999919293412929,-8.070658707222139e-06,1
84,1,-0.5,1.4999921769952032,-7.82300479694586e-06,1
85,1,-0.5,1.4999924170267176,-7.58297328249719e-06,1
86,1,-0.5,1.499992649672893,-7.350327107049737e-06,1
87,1,-0.5,1.499992875163206,-7.1248367941706875e-06,1
88,1,-0.5,1.4999930937197268,-6.906280273123233e-06,1
89,1,-0.5,1.4999933055574073,-6.694442592752505e-06,1
90,1,-0.5,1.4999935108843903,-6.4891156097928224e-06,1
91,1,-0.5,1.4999937099021734,-6.2900978265016075e-06,1
92,1,-0.5,1.499993902805856,-6.0971941439068405e-06,1
93,1,-0.5,1.499994089784403,-5.910215596822244e-06,1
94,1,-0.5,1.4999942710207987,-5.728979201196243e-06,1
95,1,-0.5,1.4999944466922601,-5.553307739959582e-06,1
96,1,-0.5,1.4999946169704639,-5.383029536180314e-06,1
97,1,-0.5,1.4999947820216903,-5.217978309764255e-06,1
98,1,-0.5,1.4999949420070102,-5.057992989775979e-06,1
99,1,-0.5,1.4999950970824822,-4.902917517819937e-06,1
100,1,-0.5,1.4999952473992846,-4.752600715483535e-06,1
101,1,-0.5,1.4999953931038819,-4.606896118130774e-06,1
102,1,-0.5,1.4999955343381974,-4.465661802555248e-06,1
103,1,-0.5,1.4999956712397349,-4.32876026508365e-06,1
104,1,-0.5,1.4999958039417265,-4.196058273541026e-06,1
105,1,-0.5,1.4999959325732846,-4.067426715447868e-06,1
106,1,-0.5,1.4999960572595141,-3.942740485789526e-06,1
