,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999412094147975,-5.8790585202550506e-05,1
2,1,-0.5,1.4999312419449138,-6.875805508621212e-05,1
3,1,-0.5,1.4999191996923515,-8.080030764838383e-05,1
4,1,-0.5,1.4999045884019908,-9.541159800919191e-05,1
5,1,-0.5,1.4998867852100768,-0.00011321478992310606,1
6,1,-0.5,1.4998650015491792,-0.00013499845082073233,1
7,1,-0.5,1.4998382394455902,-0.00016176055440977273,1
8,1,-0.5,1.4998052259417327,-0.00019477405826724746,1
9,1,-0.5,1.499764340252145,-0.000235659747855101,1
10,1,-0.5,1.4997135103411638,-0.0002864896588362121,1
11,1,-0.5,1.4996500809870354,-0.00034991901296454537,1
12,1,-0.5,1.4995706432927276,-0.0004293567072723484,1
13,1,-0.5,1.4994708124792866,-0.0005291875207134091,1
14,1,-0.5,1.4993449393366842,-0.0006550606633157322,1
15,1,-0.5,1.4991857361418823,-0.0008142638581177776,1
16,1,-0.5,1.4989837929478682,-0.0010162070521317673,1
17,1,-0.5,1.4987269564689807,-0.0012730435310192927,1
18,1,-0.5,1.498399518071821,-0.0016004819281789135,1
19,1,-0.5,1.4979812078492913,-0.0020187921507087616,1
20,1,-0.5,1.4974458995407984,-0.002554100459201514,1
21,1,-0.5,1.49676001426469,-0.003239985735310099,1
22,1,-0.5,1.4958805725944646,-0.004119427405535378,1
23,1,-0.5,1.4947528929336904,-0.005247107066309594,1
24,1,-0.5,1.4933079962706537,-0.0066920037293463856,1
25,1,-0.5,1.4914598895066908,-0.008540110493309239,1
26,1,-0.5,1.4891030946577406,-0.010896905342259492,1
27,1,-0.5,1.486111125587078,-0.013888874412921913,1
28,1,-0.5,1.4823369929536045,-0.017663007046395496,1
29,1,-0.5,1.4776173690702523,-0.022382630929747644,1
30,1,-0.5,1.4717824145731915,-0.02821758542680855,1
31,1,-0.5,1.4646733986658604,-0.035326601334139555,1
32,1,-0.5,1.4561691754095467,-0.04383082459045319,1
33,1,-0.5,1.4462202481024289,-0.05377975189757118,1
34,1,-0.5,1.434884841817087,-0.06511515818291304,1
35,1,-0.5,1.422356661467724,-0.07764333853227592,1
36,1,-0.5,1.4089713380634534,-0.09102866193654656,1
37,1,-0.5,1.3951815101827645,-0.10481848981723553,1
