,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999002350971402,-9.976490285971618e-05,1
2,1,-0.5,1.4998949113966793,-0.00010508860332068183,1
3,1,-0.5,1.4998890164542176,-0.0001109835457823919,1
4,1,-0.5,1.4998824831371433,-0.00011751686285673535,1
5,1,-0.5,1.499875235865037,-0.00012476413496304142,1
6,1,-0.5,1.4998671894657545,-0.00013281053424550807,1
7,1,-0.5,1.4998582479709408,-0.00014175202905924544,1
8,1,-0.5,1.4998483030556937,-0.0001516969443063747,1
9,1,-0.5,1.4998372325356946,-0.00016276746430536967,1
10,1,-0.5,1.499824898481913,-0.00017510151808705448,1
11,1,-0.5,1.4998111451293272,-0.00018885487067270702,1
12,1,-0.5,1.499795796512209,-0.00020420348779099295,1
13,1,-0.5,1.4997786537604136,-0.00022134623958629292,1
14,1,-0.5,1.4997594922350155,-0.00024050776498451916,1
15,1,-0.5,1.4997380578112522,-0.0002619421887478384,1
16,1,-0.5,1.4997140631495134,-0.00028593685048652727,1
17,1,-0.5,1.4996871833522614,-0.0003128166477385515,1
18,1,-0.5,1.4996570508857958,-0.0003429491142041546,1
19,1,-0.5,1.4996232499895206,-0.0003767500104793657,1
20,1,-0.5,1.4995853103082109,-0.00041468969178904547,1
21,1,-0.5,1.4995426997001644,-0.00045730029983559196,1
22,1,-0.5,1.4994948161008224,-0.0005051838991775921,1
23,1,-0.5,1.4994409783412759,-0.0005590216587242102,1
24,1,-0.5,1.499380415787008,-0.0006195842129918649,1
25,1,-0.5,1.4993122566008468,-0.0006877433991531636,1
26,1,-0.5,1.4992355147204297,-0.0007644852795702608,1
27,1,-0.5,1.4991490747794765,-0.0008509252205235194,1
28,1,-0.5,1.499051675662743,-0.0009483243372570962,1
29,1,-0.5,1.498941891390095,-0.0010581086099051074,1
30,1,-0.5,1.4988181103780653,-0.001181889621934562,1
31,1,-0.5,1.4986785115030758,-0.0013214884969241479,1
32,1,-0.5,1.4985210377222733,-0.0014789622777265975,1
33,1,-0.5,1.4983433665689188,-0.0016566334310812519,1
34,1,-0.5,1.4981428767854006,-0.0018571232145993682,1
35,1,-0.5,1.497916612076721,-0.0020833879232788166,1
36,1,-0.5,1.4976612397354443,-0.0023387602645557138,1
37,1,-0.5,1.4973730058522787,-0.002626994147721328,1
38,1,-0.5,1.49704768569419,-0.002952314305810149,1
39,1,-0.5,1.4966805290273566,-0.003319470972643315,1
40,1,-0.5,1.4962662001426208,-0.0037337998573791446,1
41,1,-0.5,1.4957987137481117,-0.004201286251888224,1
42,1,-0.5,1.4952713647720228,-0.004728635227977231,1
43,1,-0.5,1.4946766546290953,-0.005323345370904659,1
44,1,-0.5,1.4940062118288355,-0.0059937881711645555,1
45,1,-0.5,1.493250711280925,-0.006749288719074875,1
46,1,-0.5,1.4923997887012366,-0.007600211298763439,1
47,1,-0.5,1.4914419592026484,-0.008558040797351518,1
48,1,-0.5,1.4903645322860408,-0.009635467713959218,1
49,1,-0.5,1.489153541223574,-0.010846458776426142,1
50,1,-0.5,1.4877936709482371,-0.012206329051762827,1
51,1,-0.5,1.486268217944088,-0.013731782055911954,1
52,1,-0.5,1.4845590507977109,-0.015440949202289209,1
53,1,-0.5,1.4826466247363457,-0.01735337526365441,1
54,1,-0.5,1.4805100332050631,-0.019489966794936944,1
55,1,-0.5,1.47812709202634,-0.02187290797365984,1
56,1,-0.5,1.4754745068351096,-0.024525493164890444,1
57,1,-0.5,1.4725281195875726,-0.027471880412427332,1
58,1,-0.5,1.4692632472657172,-0.030736752734282887,1
59,1,-0.5,1.4656551147627817,-0.03434488523721835,1
60,1,-0.5,1.4616794222412601,-0.038320577758739836,1
61,1,-0.5,1.4573130285136804,-0.042686971486319635,1
62,1,-0.5,1.4525347589772957,-0.04746524102270428,1
63,1,-0.5,1.4473263420222624,-0.05267365797773771,1
64,1,-0.5,1.4416734289407251,-0.05832657105927481,1
65,1,-0.5,1.4355667114894004,-0.06443328851059964,1
66,1,-0.5,1.4290030106470801,-0.07099698935291987,1
67,1,-0.5,1.4219863697525725,-0.0780136302474275,1
68,1,-0.5,1.4145290163167752,-0.08547098368322488,1
69,1,-0.5,1.4066521094379356,-0.09334789056206443,1
70,1,-0.5,1.398386203527132,-0.10161379647286797,1
71,1,-0.5,1.3897713445885034,-0.11022865541149666,1
72,1,-0.5,1.3808567323940915,-0.11914326760590846,1
73,1,-0.5,1.3716999106583327,-0.1283000893416672,1
74,1,-0.5,1.362365487431786,-0.1376345125682139,1
