,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998680225825392,-0.0001319774174609091,1
2,1,-0.5,1.4998480745126752,-0.00015192548732472123,1
3,1,-0.5,1.4998243324453997,-0.00017566755460034854,1
4,1,-0.5,1.499795964546074,-0.00020403545392602427,1
5,1,-0.5,1.4997619394721964,-0.0002380605278035637,1
6,1,-0.5,1.499720973295629,-0.0002790267043711334,1
7,1,-0.5,1.4996714682580896,-0.0003285317419104971,1
8,1,-0.5,1.4996114221205548,-0.0003885778794452031,1
9,1,-0.5,1.4995383300027612,-0.0004616699972387577,1
10,1,-0.5,1.4994490469109159,-0.0005509530890842336,1
11,1,-0.5,1.4993396160107424,-0.0006603839892575123,1
12,1,-0.5,1.4992050505576944,-0.0007949494423056396,1
13,1,-0.5,1.499039055513685,-0.0009609444863150185,1
14,1,-0.5,1.49883367637684,-0.001166323623160076,1
15,1,-0.5,1.4985788335781662,-0.0014211664218338426,1
16,1,-0.5,1.498261761044451,-0.0017382389555490245,1
17,1,-0.5,1.4978662701660286,-0.0021337298339713455,1
18,1,-0.5,1.4973718259240913,-0.002628174075908746,1
19,1,-0.5,1.4967523808632912,-0.0032476191367087816,1
20,1,-0.5,1.4959749141309353,-0.004025085869064803,1
21,1,-0.5,1.4949976182193299,-0.005002381780670202,1
22,1,-0.5,1.4937676764611842,-0.006232323538815702,1
23,1,-0.5,1.492218549230979,-0.0077814507690210834,1
24,1,-0.5,1.4902668044747363,-0.009733195525263727,1
25,1,-0.5,1.4878084401877754,-0.012191559812224667,1
26,1,-0.5,1.4847148793812834,-0.01528512061871646,1
27,1,-0.5,1.4808289118359885,-0.01917108816401141,1
28,1,-0.5,1.4759611535969128,-0.0240388464030871,1
29,1,-0.5,1.4698880023100926,-0.03011199768990727,1
30,1,-0.5,1.462352500988086,-0.037647499011913964,1
31,1,-0.5,1.4530702613777147,-0.046929738622285326,1
32,1,-0.5,1.4417430259621087,-0.05825697403789127,1
33,1,-0.5,1.4280825296553383,-0.0719174703446616,1
34,1,-0.5,1.4118465055019571,-0.08815349449804281,1
35,1,-0.5,1.3928863908278766,-0.10711360917212352,1
36,1,-0.5,1.3712014218452517,-0.12879857815474835,1
37,1,-0.5,1.3469888476918896,-0.15301115230811044,1
38,1,-0.5,1.3206742938336555,-0.1793257061663445,1
39,1,-0.5,1.2929064131617654,-0.20709358683823456,1
40,1,-0.5,1.2645062457369107,-0.23549375426308938,1
41,1,-0.5,1.236375879534017,-0.26362412046598316,1
42,1,-0.5,1.209386261398838,-0.29061373860116196,1
43,1,-0.5,1.1842726984756333,-0.3157273015243666,1
44,1,-0.5,1.161563564332706,-0.3384364356672939,1
45,1,-0.5,1.1415541394799984,-0.35844586052000166,1
46,1,-0.5,1.1243224780778196,-0.37567752192218035,1
47,1,-0.5,1.1097730985441374,-0.3902269014558625,1
48,1,-0.5,1.097691729065143,-0.40230827093485716,1
49,1,-0.5,1.0877976441709283,-0.41220235582907183,1
50,1,-0.5,1.0797859431525811,-0.4202140568474189,1
