,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999492192609671,-5.078073903295556e-05,1
2,1,-0.5,1.499941728848153,-5.82711518470889e-05,1
3,1,-0.5,1.4999328401412582,-6.715985874193331e-05,1
4,1,-0.5,1.4999222517730888,-7.774822691113332e-05,1
5,1,-0.5,1.499909591301756,-9.040869824404443e-05,1
6,1,-0.5,1.4998943966173646,-0.00010560338263535555,1
7,1,-0.5,1.499876094574317,-0.00012390542568288884,1
8,1,-0.5,1.4998539694416202,-0.00014603055837991108,1
9,1,-0.5,1.4998271289183043,-0.00017287108169564442,1
10,1,-0.5,1.499794456663086,-0.00020554333691393334,1
11,1,-0.5,1.4997545532329883,-0.00024544676701160003,1
12,1,-0.5,1.4997056613080861,-0.0002943386919139334,1
13,1,-0.5,1.4996455705919547,-0.0003544294080452444,1
14,1,-0.5,1.4995714988486193,-0.00042850115138066665,1
15,1,-0.5,1.4994799330946138,-0.0005200669053860887,1
16,1,-0.5,1.4993664403025015,-0.0006335596974984889,1
17,1,-0.5,1.4992254192463144,-0.0007745807536856219,1
18,1,-0.5,1.4990497906766358,-0.0009502093233641108,1
19,1,-0.5,1.498830605095194,-0.001169394904806022,1
20,1,-0.5,1.4985565532603626,-0.0014434467396374443,1
21,1,-0.5,1.49821335990326,-0.0017866400967397995,1
22,1,-0.5,1.497783039554101,-0.0022169604458989775,1
23,1,-0.5,1.4972429807154262,-0.002757019284573822,1
24,1,-0.5,1.496564875351641,-0.0034351246483589767,1
25,1,-0.5,1.4957134605890996,-0.0042865394109004445,1
26,1,-0.5,1.4946451194350319,-0.005354880564968132,1
27,1,-0.5,1.493306411656675,-0.006693588343324977,1
28,1,-0.5,1.4916326780903213,-0.008367321909678644,1
29,1,-0.5,1.489547026118289,-0.010452973881710908,1
30,1,-0.5,1.486960046042107,-0.01303995395789293,1
31,1,-0.5,1.4837709830878842,-0.016229016912115733,1
32,1,-0.5,1.4798711215031262,-0.02012887849687391,1
33,1,-0.5,1.4751503765819123,-0.02484962341808762,1
34,1,-0.5,1.4695079421490822,-0.030492057850917888,1
35,1,-0.5,1.462867321504312,-0.03713267849568798,1
36,1,-0.5,1.4551949276935936,-0.04480507230640641,1
37,1,-0.5,1.446519604626458,-0.0534803953735422,1
38,1,-0.5,1.436948542307714,-0.06305145769228615,1
39,1,-0.5,1.4266736660903718,-0.07332633390962819,1
40,1,-0.5,1.4159634548846205,-0.08403654511537954,1
41,1,-0.5,1.405138532188397,-0.09486146781160301,1
42,1,-0.5,1.3945347318763601,-0.10546526812363995,1
43,1,-0.5,1.3844622087925589,-0.11553779120744116,1
44,1,-0.5,1.3751707835011193,-0.12482921649888075,1
45,1,-0.5,1.3668292428947681,-0.1331707571052319,1
46,1,-0.5,1.3595210685191441,-0.140478931480856,1
47,1,-0.5,1.353253902220201,-0.14674609777979897,1
48,1,-0.5,1.3479772341273535,-0.15202276587264654,1
49,1,-0.5,1.3436024735557734,-0.15639752644422666,1
50,1,-0.5,1.340021202135929,-0.159978797864071,1
51,1,-0.5,1.3371193970315876,-0.16288060296841247,1
52,1,-0.5,1.33478713717625,-0.16521286282374995,1
53,1,-0.5,1.3329243301940354,-0.16707566980596464,1
54,1,-0.5,1.3314434021723733,-0.16855659782762675,1
55,1,-0.5,1.3302699251041217,-0.16973007489587844,1
56,1,-0.5,1.3293419959444772,-0.17065800405552273,1
57,1,-0.5,1.3286089687687834,-0.17139103123121646,1
58,1,-0.5,1.328029911214802,-0.17197008878519812,1
59,1,-0.5,1.3275720607404595,-0.1724279392595404,1
60,1,-0.5,1.327209384053269,-0.17279061594673095,1
61,1,-0.5,1.3269213124393329,-0.17307868756066705,1
62,1,-0.5,1.326691664722744,-0.17330833527725606,1
63,1,-0.5,1.3265077536767123,-0.17349224632328766,1
64,1,-0.5,1.3263596559217512,-0.17364034407824883,1
65,1,-0.5,1.3262396249544783,-0.1737603750455217,1
66,1,-0.5,1.3261416212830255,-0.17385837871697457,1
67,1,-0.5,1.32606094026068,-0.17393905973932003,1
68,1,-0.5,1.325993918870526,-0.17400608112947394,1
69,1,-0.5,1.325937705223815,-0.17406229477618498,1
70,1,-0.5,1.3258900783770515,-0.17410992162294853,1
71,1,-0.5,1.3258493076607079,-0.1741506923392921,1
72,1,-0.5,1.3258140430455474,-0.17418595695445255,1
73,1,-0.5,1.325783229949106,-0.17421677005089417,1
74,1,-0.5,1.3257560430176518,-0.17424395698234807,1
75,1,-0.5,1.3257318346859228,-0.17426816531407724,1
76,1,-0.5,1.3257100959891643,-0.1742899040108356,1
77,1,-0.5,1.3256904242493974,-0.1743095757506026,1
78,1,-0.5,1.325672500213755,-0.174327499786245,1
79,1,-0.5,1.3256560699167819,-0.1743439300832181,1
80,1,-0.5,1.3256409295901947,-0.1743590704098053,1
81,1,-0.5,1.3256269146886013,-0.17437308531139864,1
82,1,-0.5,1.3256138915240956,-0.17438610847590436,1
83,1,-0.5,1.3256017501194357,-0.1743982498805643,1
84,1,-0.5,1.3255903998311465,-0.17440960016885348,1
85,1,-0.5,1.3255797648496537,-0.17442023515034627,1
86,1,-0.5,1.3255697810792826,-0.17443021892071736,1
87,1,-0.5,1.3255603937618874,-0.17443960623811258,1
88,1,-0.5,1.3255515558023245,-0.1744484441976755,1
89,1,-0.5,1.325543226146855,-0.17445677385314498,1
90,1,-0.5,1.325535368651125,-0.17446463134887485,1
91,1,-0.5,1.3255279510267377,-0.17447204897326224,1
92,1,-0.5,1.3255209445034286,-0.1744790554965713,1
93,1,-0.5,1.3255143234060764,-0.1744856765939236,1
94,1,-0.5,1.3255080639290122,-0.17449193607098779,1
95,1,-0.5,1.3255021444390493,-0.17449785556095068,1
96,1,-0.5,1.3254965448735625,-0.17450345512643747,1
97,1,-0.5,1.3254912467729696,-0.17450875322703038,1
98,1,-0.5,1.325486233128707,-0.1745137668712931,1
99,1,-0.5,1.3254814879580068,-0.17451851204199317,1
100,1,-0.5,1.3254769964120763,-0.17452300358792378,1
101,1,-0.5,1.3254727444877974,-0.17452725551220263,1
102,1,-0.5,1.3254687190921866,-0.1745312809078135,1
103,1,-0.5,1.3254649079371197,-0.17453509206288026,1
104,1,-0.5,1.3254612994272388,-0.1745387005727612,1
105,1,-0.5,1.3254578826670373,-0.17454211733296254,1
106,1,-0.5,1.325454647339399,-0.17454535266060098,1
107,1,-0.5,1.3254515837244922,-0.17454841627550782,1
108,1,-0.5,1.3254486826454623,-0.1745513173545377,1
109,1,-0.5,1.3254459354472898,-0.17455406455271008,1
110,1,-0.5,1.3254433339121339,-0.17455666608786624,1
111,1,-0.5,1.3254408702999354,-0.17455912970006468,1
112,1,-0.5,1.3254385372589352,-0.17456146274106465,1
113,1,-0.5,1.3254363278636276,-0.17456367213637244,1
114,1,-0.5,1.3254342355356754,-0.17456576446432448,1
115,1,-0.5,1.3254322540768284,-0.17456774592317162,1
116,1,-0.5,1.325430377590117,-0.17456962240988294,1
117,1,-0.5,1.3254286005116342,-0.17457139948836564,1
118,1,-0.5,1.325426917540936,-0.17457308245906406,1
119,1,-0.5,1.325425323712961,-0.17457467628703907,1
120,1,-0.5,1.3254238143362658,-0.17457618566373426,1
121,1,-0.5,1.3254223849652464,-0.17457761503475344,1
122,1,-0.5,1.3254210313731027,-0.17457896862689726,1
123,1,-0.5,1.3254197495253626,-0.17458025047463746,1
124,1,-0.5,1.3254185355530081,-0.17458146444699174,1
125,1,-0.5,1.3254173857426639,-0.17458261425733615,1
126,1,-0.5,1.3254162967684946,-0.1745837032315054,1
127,1,-0.5,1.3254152654548261,-0.1745847345451738,1
128,1,-0.5,1.325414288743456,-0.17458571125654415,1
129,1,-0.5,1.3254133637285113,-0.17458663627148868,1
130,1,-0.5,1.3254124876928963,-0.17458751230710373,1
131,1,-0.5,1.3254116580842337,-0.17458834191576622,1
132,1,-0.5,1.3254108724678735,-0.17458912753212652,1
133,1,-0.5,1.3254101285374191,-0.17458987146258081,1
134,1,-0.5,1.3254094240965402,-0.17459057590345978,1
135,1,-0.5,1.3254087570386641,-0.17459124296133577,1
136,1,-0.5,1.3254081253574714,-0.17459187464252854,1
137,1,-0.5,1.3254075271281998,-0.17459247287180032,1
138,1,-0.5,1.3254069604861187,-0.17459303951388136,1
139,1,-0.5,1.3254064238538155,-0.1745935761461846,1
140,1,-0.5,1.3254059155472804,-0.17459408445271957,1
