,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998327841889423,-0.00016721581105766674,1
2,1,-0.5,1.499788974158694,-0.00021102584130586673,1
3,1,-0.5,1.4997319880321036,-0.00026801196789633347,1
4,1,-0.5,1.4996574193327452,-0.00034258066725486685,1
5,1,-0.5,1.4995592625023875,-0.00044073749761260023,1
6,1,-0.5,1.4994292961848403,-0.000570703815159667,1
7,1,-0.5,1.499256213753762,-0.0007437862462380002,1
8,1,-0.5,1.4990244018724108,-0.0009755981275891339,1
9,1,-0.5,1.4987122179656118,-0.0012877820343881337,1
10,1,-0.5,1.4982895652670891,-0.0017104347329108007,1
11,1,-0.5,1.4977144384063297,-0.0022855615936702676,1
12,1,-0.5,1.4969281273340596,-0.003071872665940469,1
13,1,-0.5,1.495848425942723,-0.004151574057277135,1
14,1,-0.5,1.4943602407437009,-0.00563975925629907,1
15,1,-0.5,1.4923026640520665,-0.007697335947933538,1
16,1,-0.5,1.4894516650342322,-0.010548334965767809,1
17,1,-0.5,1.4854975816696507,-0.014502418330349343,1
18,1,-0.5,1.4800176227604773,-0.019982377239522744,1
19,1,-0.5,1.4724453345049036,-0.02755466549509642,1
20,1,-0.5,1.462044347488785,-0.037955652511215014,1
21,1,-0.5,1.4479003393955516,-0.05209966060444844,1
22,1,-0.5,1.4289583215043506,-0.07104167849564937,1
23,1,-0.5,1.4041432111643546,-0.09585678883564538,1
24,1,-0.5,1.3726009335849436,-0.1273990664150564,1
25,1,-0.5,1.3340609660929679,-0.16593903390703224,1
26,1,-0.5,1.289230225660901,-0.21076977433909894,1
27,1,-0.5,1.2400144992264157,-0.25998550077358423,1
28,1,-0.5,1.1893382639087724,-0.31066173609122766,1
29,1,-0.5,1.1405122867867614,-0.3594877132132386,1
30,1,-0.5,1.096405446586514,-0.403594553413486,1
31,1,-0.5,1.0588310675555448,-0.4411689324444552,1
32,1,-0.5,1.0283931999233844,-0.47160680007661554,1
33,1,-0.5,1.0047296510085615,-0.4952703489914385,1
34,1,-0.5,0.9869169846808495,-0.5130830153191505,4
35,1,-0.5,0.9738347080712563,-0.5261652919287437,4
36,1,-0.5,0.9644028112007993,-0.5355971887992007,4
37,1,-0.5,0.9576969031538589,-0.5423030968461411,4
38,1,-0.5,0.9529804085911125,-0.5470195914088875,4
39,1,-0.5,0.9496927414394941,-0.5503072585605059,4
40,1,-0.5,0.9474200168642677,-0.5525799831357323,4
41,1,-0.5,0.9458628281041409,-0.5541371718958591,4
42,1,-0.5,0.9448075477081186,-0.5551924522918814,4
43,1,-0.5,0.9441031660904068,-0.5558968339095932,4
44,1,-0.5,0.9436436096150964,-0.5563563903849036,4
45,1,-0.5,0.9433546814409011,-0.5566453185590989,4
46,1,-0.5,0.9431846264218423,-0.5568153735781577,4
47,1,-0.5,0.9430974104012221,-0.5569025895987779,4
48,1,-0.5,0.9430679716752838,-0.5569320283247162,4
49,1,-0.5,0.9430788927380394,-0.5569211072619606,4
50,1,-0.5,0.9431180718065156,-0.5568819281934844,4
51,1,-0.5,0.9431771019688087,-0.5568228980311913,4
52,1,-0.5,0.9432501423572243,-0.5567498576427757,4
53,1,-0.5,0.9433331351423563,-0.5566668648576437,4
54,1,-0.5,0.9434232597771243,-0.5565767402228757,4
55,1,-0.5,0.9435185533577471,-0.5564814466422529,4
56,1,-0.5,0.9436176533314213,-0.5563823466685787,4
57,1,-0.5,0.9437196107218428,-0.5562803892781572,4
58,1,-0.5,0.9438237649392397,-0.5561762350607603,4
59,1,-0.5,0.9439296555923736,-0.5560703444076264,4
60,1,-0.5,0.9440369625728801,-0.5559630374271199,4
61,1,-0.5,0.9441454621661325,-0.5558545378338675,4
62,1,-0.5,0.944254998234696,-0.555745001765304,4
63,1,-0.5,0.9443654618522956,-0.5556345381477044,4
64,1,-0.5,0.9444767763823926,-0.5555232236176074,4
65,1,-0.5,0.9445888878495564,-0.5554111121504436,4
66,1,-0.5,0.9447017596343888,-0.5552982403656112,4
67,1,-0.5,0.9448153648352691,-0.5551846351647309,4
68,1,-0.5,0.9449296836419956,-0.5550703163580044,4
69,1,-0.5,0.94504470262171,-0.55495529737829,4
70,1,-0.5,0.9451604119288827,-0.5548395880711173,4
71,1,-0.5,0.9452768040442712,-0.5547231959557288,4
72,1,-0.5,0.9453938729639059,-0.5546061270360941,4
73,1,-0.5,0.9455116141747477,-0.5544883858252523,4
74,1,-0.5,0.9456300242778524,-0.5543699757221476,4
75,1,-0.5,0.9457491003366839,-0.5542508996633161,4
76,1,-0.5,0.9458688394976028,-0.5541311605023972,4
77,1,-0.5,0.9459892390860207,-0.5540107609139793,4
78,1,-0.5,0.94611029661623,-0.55388970338377,4
79,1,-0.5,0.9462320096990547,-0.5537679903009453,4
80,1,-0.5,0.9463543759839615,-0.5536456240160385,4
81,1,-0.5,0.9464773930865987,-0.5535226069134013,4
82,1,-0.5,0.9466010585384916,-0.5533989414615084,4
83,1,-0.5,0.946725369884094,-0.553274630115906,4
84,1,-0.5,0.9468503245654923,-0.5531496754345077,4
85,1,-0.5,0.9469759199572593,-0.5530240800427407,4
86,1,-0.5,0.9471021534207479,-0.5528978465792521,4
87,1,-0.5,0.9472290220994181,-0.5527709779005819,4
88,1,-0.5,0.947356523130252,-0.552643476869748,4
89,1,-0.5,0.9474846536854982,-0.5525153463145018,4
90,1,-0.5,0.9476134105085365,-0.5523865894914635,4
91,1,-0.5,0.9477427905286463,-0.5522572094713537,4
92,1,-0.5,0.9478727904560059,-0.5521272095439941,4
93,1,-0.5,0.9480034070050324,-0.5519965929949676,4
94,1,-0.5,0.9481346367739995,-0.5518653632260005,4
95,1,-0.5,0.9482664762444758,-0.5517335237555242,4
96,1,-0.5,0.9483989217813248,-0.5516010782186752,4
97,1,-0.5,0.9485319696561629,-0.5514680303438371,4
98,1,-0.5,0.9486656161499678,-0.5513343838500322,4
99,1,-0.5,0.9487998573724011,-0.5512001426275989,4
100,1,-0.5,0.9489346893128147,-0.5510653106871853,4
101,1,-0.5,0.9490701078546815,-0.5509298921453185,4
102,1,-0.5,0.9492061087755964,-0.5507938912244036,4
103,1,-0.5,0.9493426877494284,-0.5506573122505716,4
104,1,-0.5,0.9494798404847881,-0.5505201595152119,4
105,1,-0.5,0.9496175626002274,-0.5503824373997726,4
106,1,-0.5,0.9497558495622629,-0.5502441504377371,4
107,1,-0.5,0.9498946967455144,-0.5501053032544856,4
108,1,-0.5,0.9500340994327068,-0.5499659005672932,4
