,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998316151216338,-0.0001683848783661798,1
2,1,-0.5,1.4998366648949497,-0.00016333510505021215,1
3,1,-0.5,1.4998414262414579,-0.00015857375854206262,1
4,1,-0.5,1.4998459140791038,-0.00015408592089612123,1
5,1,-0.5,1.499850142798158,-0.00014985720184184243,1
6,1,-0.5,1.4998541262719098,-0.00014587372809021014,1
7,1,-0.5,1.499857877867485,-0.0001421221325151111,1
8,1,-0.5,1.499861410455889,-0.00013858954411105455,1
9,1,-0.5,1.4998647364167468,-0.0001352635832532687,1
10,1,-0.5,1.499867867645108,-0.00013213235489197375,1
11,1,-0.5,1.4998708155560099,-0.0001291844439900384,1
12,1,-0.5,1.49987359108862,-0.00012640891137986467,1
13,1,-0.5,1.4998762047104943,-0.00012379528950560607,1
14,1,-0.5,1.4998786664219275,-0.00012133357807252322,1
15,1,-0.5,1.4998809857606121,-0.00011901423938795555,1
16,1,-0.5,1.4998831718075074,-0.00011682819249264648,1
17,1,-0.5,1.4998852331947472,-0.00011476680525273936,1
18,1,-0.5,1.499887178111231,-0.00011282188876890906,1
19,1,-0.5,1.499889014312671,-0.00011098568732895553,1
20,1,-0.5,1.4998907491313322,-0.00010925086866782623,1
21,1,-0.5,1.4998923894868919,-0.00010761051310807473,1
22,1,-0.5,1.4998939418982937,-0.00010605810170636767,1
23,1,-0.5,1.4998954124968653,-0.00010458750313466262,1
24,1,-0.5,1.499896807039853,-0.0001031929601470222,1
25,1,-0.5,1.49989813092468,-0.0001018690753201192,1
26,1,-0.5,1.499899389203927,-0.0001006107960729919,1
27,1,-0.5,1.4999005866003463,-9.941339965370301e-05,1
28,1,-0.5,1.4999017275224997,-9.82724775003697e-05,1
29,1,-0.5,1.4999028160799706,-9.718392002941411e-05,1
30,1,-0.5,1.4999038560991382,-9.614390086186059e-05,1
31,1,-0.5,1.4999048511382902,-9.514886170983435e-05,1
32,1,-0.5,1.4999058045028677,-9.419549713223635e-05,1
33,1,-0.5,1.4999067192602378,-9.3280739762202e-05,1
34,1,-0.5,1.499907598253972,-9.240174602806059e-05,1
35,1,-0.5,1.4999084441179071,-9.155588209276968e-05,1
36,1,-0.5,1.4999092592894172,-9.074071058289897e-05,1
37,1,-0.5,1.4999100460223833,-8.995397761670304e-05,1
38,1,-0.5,1.4999108063994624,-8.919360053756768e-05,1
39,1,-0.5,1.4999115423439118,-8.845765608831516e-05,1
40,1,-0.5,1.4999122556304285,-8.774436957138183e-05,1
41,1,-0.5,1.4999129478956503,-8.705210434969496e-05,1
42,1,-0.5,1.4999136206485952,-8.63793514048556e-05,1
43,1,-0.5,1.4999142752794685,-8.572472053141064e-05,1
44,1,-0.5,1.4999149130687799,-8.508693122008218e-05,1
45,1,-0.5,1.4999155351954139,-8.446480458622787e-05,1
46,1,-0.5,1.4999161427443009,-8.385725569910662e-05,1
47,1,-0.5,1.499916736713587,-8.326328641294708e-05,1
48,1,-0.5,1.4999173180212937,-8.268197870623585e-05,1
49,1,-0.5,1.4999178875117423,-8.211248825782492e-05,1
50,1,-0.5,1.4999184459612047,-8.155403879518804e-05,1
51,1,-0.5,1.4999189940832207,-8.100591677922343e-05,1
52,1,-0.5,1.4999195325336208,-8.046746637927262e-05,1
53,1,-0.5,1.49992006191517,-7.993808482987192e-05,1
54,1,-0.5,1.4999205827817998,-7.941721820020983e-05,1
55,1,-0.5,1.4999210956425513,-7.890435744882036e-05,1
56,1,-0.5,1.4999216009652285,-7.839903477156197e-05,1
57,1,-0.5,1.4999220991797513,-7.790082024874754e-05,1
58,1,-0.5,1.4999225906812141,-7.740931878596168e-05,1
59,1,-0.5,1.4999230758327793,-7.692416722063587e-05,1
60,1,-0.5,1.499923554968282,-7.64450317181633e-05,1
61,1,-0.5,1.4999240283946627,-7.597160533736309e-05,1
62,1,-0.5,1.499924496394189,-7.550360581104927e-05,1
63,1,-0.5,1.499924959226468,-7.504077353204205e-05,1
64,1,-0.5,1.4999254171303715,-7.458286962852963e-05,1
65,1,-0.5,1.499925870325723,-7.41296742770137e-05,1
66,1,-0.5,1.4999263190149121,-7.368098508781289e-05,1
67,1,-0.5,1.4999267633843385,-7.323661566150344e-05,1
68,1,-0.5,1.4999272036057305,-7.27963942694487e-05,1
69,1,-0.5,1.4999276398374048,-7.236016259514211e-05,1
70,1,-0.5,1.4999280722253534,-7.192777464665179e-05,1
71,1,-0.5,1.499928500904305,-7.149909569490322e-05,1
72,1,-0.5,1.499928925998652,-7.107400134813236e-05,1
73,1,-0.5,1.4999293476233184,-7.065237668162055e-05,1
74,1,-0.5,1.499929765884564,-7.023411543588484e-05,1
75,1,-0.5,1.4999301808806798,-6.981911932025945e-05,1
76,1,-0.5,1.499930592702715,-6.940729728505135e-05,1
77,1,-0.5,1.499931001435076,-6.899856492409461e-05,1
78,1,-0.5,1.4999314071559933,-6.859284400665784e-05,1
79,1,-0.5,1.499931809938133,-6.819006186701087e-05,1
80,1,-0.5,1.4999322098490395,-6.779015096043952e-05,1
81,1,-0.5,1.4999326069515766,-6.739304842336117e-05,1
82,1,-0.5,1.4999330013042609,-6.699869573911352e-05,1
83,1,-0.5,1.4999333929616365,-6.660703836354019e-05,1
84,1,-0.5,1.499933781974748,-6.621802525189302e-05,1
85,1,-0.5,1.4999341683912486,-6.583160875140297e-05,1
86,1,-0.5,1.4999345522557204,-6.544774427962339e-05,1
87,1,-0.5,1.4999349336100691,-6.506638993081737e-05,1
88,1,-0.5,1.4999353124935786,-6.468750642142334e-05,1
89,1,-0.5,1.4999356889431623,-6.43110568376425e-05,1
90,1,-0.5,1.4999360629936724,-6.39370063275837e-05,1
91,1,-0.5,1.4999364346779358,-6.356532206416289e-05,1
92,1,-0.5,1.4999368040269492,-6.319597305076465e-05,1
93,1,-0.5,1.499937171070117,-6.282892988301562e-05,1
94,1,-0.5,1.499937535835279,-6.246416472112254e-05,1
95,1,-0.5,1.4999378983488585,-6.210165114157137e-05,1
96,1,-0.5,1.4999382586360426,-6.174136395737169e-05,1
97,1,-0.5,1.4999386167208064,-6.138327919364253e-05,1
98,1,-0.5,1.4999389726260255,-6.102737397458509e-05,1
99,1,-0.5,1.4999393263736147,-6.067362638535274e-05,1
100,1,-0.5,1.4999396779845455,-6.032201545450723e-05,1
101,1,-0.5,1.4999400274789334,-5.997252106650638e-05,1
102,1,-0.5,1.4999403748761444,-5.962512385568109e-05,1
103,1,-0.5,1.4999407201948067,-5.927980519331287e-05,1
104,1,-0.5,1.4999410634528798,-5.893654712010692e-05,1
105,1,-0.5,1.499941404667734,-5.8595332265964556e-05,1
106,1,-0.5,1.4999417438561604,-5.825614383959065e-05,1
107,1,-0.5,1.4999420810344235,-5.79189655764556e-05,1
108,1,-0.5,1.499942416218323,-5.758378167687291e-05,1
109,1,-0.5,1.4999427494232014,-5.725057679871454e-05,1
