,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999032857945696,-9.671420543045457e-05,1
2,1,-0.5,1.4998968246742583,-0.00010317532574172732,1
3,1,-0.5,1.499889617109933,-0.0001103828900671364,1
4,1,-0.5,1.4998815642394139,-0.00011843576058618189,1
5,1,-0.5,1.4998725530686259,-0.00012744693137404551,1
6,1,-0.5,1.4998624542830559,-0.00013754571694409094,1
7,1,-0.5,1.4998511199083056,-0.0001488800916945455,1
8,1,-0.5,1.4998383802073072,-0.00016161979269281829,1
9,1,-0.5,1.4998240406467673,-0.00017595935323259096,1
10,1,-0.5,1.4998078780108763,-0.00019212198912372733,1
11,1,-0.5,1.4997896360173095,-0.00021036398269054553,1
12,1,-0.5,1.499769020259348,-0.00023097974065200007,1
13,1,-0.5,1.4997456923088008,-0.0002543076911991365,1
14,1,-0.5,1.4997192634090704,-0.00028073659092972737,1
15,1,-0.5,1.499689285986367,-0.00031071401363281826,1
16,1,-0.5,1.499655245106908,-0.0003447548930918637,1
17,1,-0.5,1.4996165482289714,-0.00038345177102854563,1
18,1,-0.5,1.4995725131060713,-0.00042748689392868203,1
19,1,-0.5,1.499522354097578,-0.00047764590242213654,1
20,1,-0.5,1.499465166356527,-0.0005348336434730001,1
21,1,-0.5,1.4993999076381288,-0.0006000923618710912,1
22,1,-0.5,1.4993253773169417,-0.000674622683058364,1
23,1,-0.5,1.4992401922917564,-0.0007598077082436366,1
24,1,-0.5,1.4991427593208009,-0.0008572406791992277,1
25,1,-0.5,1.499031243108069,-0.0009687568919309095,1
26,1,-0.5,1.4989035304515772,-0.001096469548422773,1
27,1,-0.5,1.4987571877862091,-0.0012428122137908184,1
28,1,-0.5,1.4985894145151666,-0.0014105854848335004,1
29,1,-0.5,1.4983969875884946,-0.0016030124115053188,1
30,1,-0.5,1.4981762010196555,-0.0018237989803445464,1
31,1,-0.5,1.4979227948927845,-0.002077205107215592,1
32,1,-0.5,1.497631876577368,-0.0023681234226320467,1
33,1,-0.5,1.4972978318063095,-0.0027021681936904096,1
34,1,-0.5,1.4969142236593223,-0.00308577634067782,1
35,1,-0.5,1.4964736824969131,-0.0035263175030867742,1
36,1,-0.5,1.4959677807650866,-0.00403221923491341,1
37,1,-0.5,1.4953868985467493,-0.004613101453250593,1
38,1,-0.5,1.494720075185261,-0.005279924814739047,1
39,1,-0.5,1.4939548517043535,-0.006045148295646546,1
40,1,-0.5,1.4930771005642711,-0.006922899435728958,1
41,1,-0.5,1.492070856259439,-0.007929143740561095,1
42,1,-0.5,1.490918134219469,-0.00908186578053105,1
43,1,-0.5,1.4895987723103645,-0.010401227689635457,1
44,1,-0.5,1.4880902603894768,-0.011909739610523277,1
45,1,-0.5,1.4863676344575902,-0.013632365542409871,1
46,1,-0.5,1.4844033899928695,-0.015596610007130503,1
47,1,-0.5,1.4821674688408812,-0.017832531159118783,1
48,1,-0.5,1.4796273413154997,-0.020372658684500375,1
49,1,-0.5,1.4767482110764507,-0.023251788923549326,1
50,1,-0.5,1.4734933813585007,-0.02650661864149933,1
51,1,-0.5,1.4698248192642263,-0.030175180735773827,1
52,1,-0.5,1.465703961443875,-0.034296038556124966,1
53,1,-0.5,1.46109277810165,-0.03890722189834993,1
54,1,-0.5,1.4559551497797683,-0.04404485022023184,1
55,1,-0.5,1.450258551744007,-0.049741448255993116,1
56,1,-0.5,1.4439759415467772,-0.05602405845322285,1
57,1,-0.5,1.4370880846363565,-0.06291191536364353,1
58,1,-0.5,1.4295857183013552,-0.07041428169864472,1
59,1,-0.5,1.4214719383452203,-0.07852806165477959,1
60,1,-0.5,1.4127642270722323,-0.0872357729277678,1
61,1,-0.5,1.4034960965263092,-0.09650390347369085,1
62,1,-0.5,1.393718020950732,-0.10628197904926784,1
63,1,-0.5,1.383497460985331,-0.11650253901466912,1
64,1,-0.5,1.3729178183950472,-0.12708218160495277,1
65,1,-0.5,1.3620762514373732,-0.13792374856262687,1
66,1,-0.5,1.3510804265380367,-0.14891957346196336,1
67,1,-0.5,1.3400443988881097,-0.15995560111189036,1
68,1,-0.5,1.3290839393345653,-0.1709160606654347,1
69,1,-0.5,1.3183117106600193,-0.18168828933998063,1
70,1,-0.5,1.3078327144800652,-0.19216728551993478,1
71,1,-0.5,1.2977403861279313,-0.20225961387206876,1
72,1,-0.5,1.2881136454245934,-0.21188635457540658,1
73,1,-0.5,1.2790150281167172,-0.22098497188328278,1
74,1,-0.5,1.2704899761576196,-0.2295100238423805,1
75,1,-0.5,1.2625670952672197,-0.2374329047327803,1
76,1,-0.5,1.2552593904168272,-0.2447406095831727,1
77,1,-0.5,1.2485659837858958,-0.2514340162141043,1
78,1,-0.5,1.242474316779588,-0.25752568322041197,1
79,1,-0.5,1.2369624552683365,-0.2630375447316636,1
80,1,-0.5,1.2320013862095578,-0.26799861379044226,1
81,1,-0.5,1.2275571533903455,-0.2724428466096544,1
82,1,-0.5,1.22359273959055,-0.27640726040945013,1
83,1,-0.5,1.220069654832854,-0.27993034516714593,1
84,1,-0.5,1.216949224506834,-0.28305077549316604,1
85,1,-0.5,1.2141935830664923,-0.2858064169335077,1
86,1,-0.5,1.2117664014905718,-0.28823359850942815,1
87,1,-0.5,1.2096333928245653,-0.2903666071754347,1
88,1,-0.5,1.207762627326128,-0.29223737267387206,1
89,1,-0.5,1.2061246971930148,-0.29387530280698515,1
90,1,-0.5,1.204692767507146,-0.29530723249285407,1
91,1,-0.5,1.2034425414740488,-0.2965574585259511,1
92,1,-0.5,1.2023521639375758,-0.29764783606242423,1
93,1,-0.5,1.2014020879587834,-0.29859791204121655,1
94,1,-0.5,1.2005749116136446,-0.29942508838635534,1
95,1,-0.5,1.1998552072670976,-0.3001447927329023,1
96,1,-0.5,1.199229344923141,-0.30077065507685885,1
97,1,-0.5,1.1986853182686723,-0.3013146817313277,1
98,1,-0.5,1.1982125793096605,-0.3017874206903394,1
99,1,-0.5,1.1978018809589557,-0.3021981190410443,1
100,1,-0.5,1.197445132146217,-0.30255486785378305,1
101,1,-0.5,1.1971352651623857,-0.30286473483761445,1
102,1,-0.5,1.1968661146680777,-0.3031338853319222,1
103,1,-0.5,1.1966323088247308,-0.3033676911752691,1
104,1,-0.5,1.1964291720675104,-0.3035708279324895,1
105,1,-0.5,1.1962526396235404,-0.3037473603764595,1
106,1,-0.5,1.1960991784515524,-0.3039008215484475,1
107,1,-0.5,1.1959657215394426,-0.3040342784605573,1
108,1,-0.5,1.1958496065230637,-0.3041503934769363,1
109,1,-0.5,1.1957485242514618,-0.30425147574853806,1
110,1,-0.5,1.1956604728398221,-0.30433952716017787,1
111,1,-0.5,1.1955837165373644,-0.3044162834626356,1
112,1,-0.5,1.195516751933394,-0.30448324806660604,1
113,1,-0.5,1.1954582759477106,-0.3045417240522894,1
114,1,-0.5,1.1954071604649765,-0.3045928395350234,1
115,1,-0.5,1.195362428267151,-0.304637571732849,1
116,1,-0.5,1.1953232331998578,-0.3046767668001422,1
117,1,-0.5,1.195288842780451,-0.30471115721954883,1
118,1,-0.5,1.19525862256718,-0.3047413774328199,1
119,1,-0.5,1.1952320236480523,-0.3047679763519477,1
120,1,-0.5,1.1952085704891844,-0.3047914295108156,1
121,1,-0.5,1.1951878515456973,-0.3048121484543026,1
122,1,-0.5,1.1951695104604896,-0.3048304895395104,1
123,1,-0.5,1.1951532385890324,-0.30484676141096756,1
124,1,-0.5,1.1951387687948987,-0.30486123120510134,1
125,1,-0.5,1.1951258695140834,-0.3048741304859166,1
126,1,-0.5,1.1951143403717202,-0.30488565962827985,1
127,1,-0.5,1.195104007534292,-0.3048959924657079,1
128,1,-0.5,1.195094720312703,-0.30490527968729697,1
129,1,-0.5,1.1950863484433702,-0.3049136515566298,1
130,1,-0.5,1.1950787790506108,-0.3049212209493891,1
131,1,-0.5,1.195071913672351,-0.304928086327649,1
132,1,-0.5,1.1950656668725559,-0.3049343331274442,1
133,1,-0.5,1.195059964977795,-0.304940035022205,1
134,1,-0.5,1.1950547431402028,-0.3049452568597972,1
135,1,-0.5,1.1950499460879058,-0.30495005391209423,1
136,1,-0.5,1.1950455250668037,-0.30495447493319616,1
137,1,-0.5,1.1950414380765255,-0.3049585619234744,1
138,1,-0.5,1.1950376479234999,-0.3049623520765002,1
139,1,-0.5,1.195034123218897,-0.304965876781103,1
140,1,-0.5,1.1950308353553085,-0.3049691646446915,1
141,1,-0.5,1.195027760035554,-0.30497223996444595,1
142,1,-0.5,1.1950248760006268,-0.30497512399937315,1
143,1,-0.5,1.1950221642529144,-0.3049778357470856,1
144,1,-0.5,1.195019608282248,-0.30498039171775204,1
145,1,-0.5,1.195017194110053,-0.30498280588994714,1
146,1,-0.5,1.19501490940404,-0.3049850905959598,1
147,1,-0.5,1.1950127424692725,-0.30498725753072764,1
148,1,-0.5,1.1950106838872447,-0.3049893161127553,1
149,1,-0.5,1.195008724646301,-0.304991275353699,1
150,1,-0.5,1.1950068569300456,-0.30499314306995445,1
151,1,-0.5,1.1950050740600724,-0.3049949259399276,1
152,1,-0.5,1.1950033696998115,-0.3049966303001885,1
