,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999363391195033,-6.366088049677777e-05,1
2,1,-0.5,1.49992241160806,-7.758839194003837e-05,1
3,1,-0.5,1.4999049019335633,-9.509806643679593e-05,1
4,1,-0.5,1.4998827762998428,-0.0001172237001572525,1
5,1,-0.5,1.4998546706895908,-0.00014532931040926866,1
6,1,-0.5,1.499818792507745,-0.00018120749225484844,1
7,1,-0.5,1.499772752324274,-0.00022724767572580395,1
8,1,-0.5,1.4997133804798728,-0.0002866195201272787,1
9,1,-0.5,1.4996364450537023,-0.0003635549462976363,1
10,1,-0.5,1.4995362847448788,-0.0004637152551211817,1
11,1,-0.5,1.4994052909510123,-0.0005947090489877857,1
12,1,-0.5,1.4992332292647528,-0.0007667707352471633,1
13,1,-0.5,1.4990062993772972,-0.0009937006227027714,1
14,1,-0.5,1.498705864846191,-0.0012941351538090444,1
15,1,-0.5,1.4983067454980157,-0.0016932545019842766,1
16,1,-0.5,1.4977749351318839,-0.002225064868116159,1
17,1,-0.5,1.4970645658695383,-0.0029354341304617584,1
18,1,-0.5,1.4961140058866629,-0.0038859941133371867,1
19,1,-0.5,1.494840906947167,-0.005159093052832962,1
20,1,-0.5,1.4931362453542414,-0.006863754645758687,1
21,1,-0.5,1.490857650683688,-0.009142349316312118,1
22,1,-0.5,1.4878229148083624,-0.012177085191637698,1
23,1,-0.5,1.483805768676997,-0.01619423132300311,1
24,1,-0.5,1.4785374033662466,-0.02146259663375338,1
25,1,-0.5,1.471719530825422,-0.028280469174577893,1
26,1,-0.5,1.4630561693675197,-0.036943830632480225,1
27,1,-0.5,1.4523103752537807,-0.04768962474621934,1
28,1,-0.5,1.439385307750624,-0.06061469224937589,1
29,1,-0.5,1.4244138352301656,-0.07558616476983436,1
30,1,-0.5,1.4078219862121228,-0.09217801378787716,1
31,1,-0.5,1.3903220402447627,-0.10967795975523724,1
32,1,-0.5,1.3728102645551918,-0.12718973544480824,1
33,1,-0.5,1.3561918461241742,-0.14380815387582568,1
34,1,-0.5,1.3412007603843785,-0.15879923961562148,1
35,1,-0.5,1.3282861306686442,-0.1717138693313557,1
36,1,-0.5,1.317595354754029,-0.18240464524597114,1
37,1,-0.5,1.3090337185081053,-0.19096628149189468,1
38,1,-0.5,1.3023562023182838,-0.1976437976817162,1
39,1,-0.5,1.297253253183309,-0.20274674681669114,1
40,1,-0.5,1.2934120247530947,-0.2065879752469052,1
41,1,-0.5,1.2905510768663302,-0.20944892313366975,1
42,1,-0.5,1.2884347094097606,-0.2115652905902395,1
43,1,-0.5,1.286874650073941,-0.21312534992605905,1
44,1,-0.5,1.2857253344628787,-0.21427466553712135,1
45,1,-0.5,1.2848767394458365,-0.21512326055416361,1
46,1,-0.5,1.2842470516081803,-0.21575294839181974,1
47,1,-0.5,1.2837761363554618,-0.21622386364453816,1
48,1,-0.5,1.283420162121537,-0.21657983787846302,1
49,1,-0.5,1.2831473727679708,-0.2168526272320292,1
50,1,-0.5,1.282934860210557,-0.21706513978944292,1
51,1,-0.5,1.2827661492061422,-0.21723385079385793,1
52,1,-0.5,1.2826294148074124,-0.2173705851925875,1
53,1,-0.5,1.2825161789889843,-0.21748382101101568,1
54,1,-0.5,1.2824203656375603,-0.2175796343624396,1
55,1,-0.5,1.2823376179489299,-0.21766238205107016,1
56,1,-0.5,1.2822648076408245,-0.2177351923591756,1
57,1,-0.5,1.282199683225108,-0.21780031677489217,1
58,1,-0.5,1.28214061924569,-0.21785938075431008,1
59,1,-0.5,1.2820864346415077,-0.21791356535849218,1
60,1,-0.5,1.2820362665384917,-0.21796373346150838,1
61,1,-0.5,1.2819894790936324,-0.21801052090636763,1
62,1,-0.5,1.2819455977789567,-0.2180544022210434,1
63,1,-0.5,1.281904263521805,-0.21809573647819502,1
64,1,-0.5,1.2818652003505167,-0.21813479964948326,1
65,1,-0.5,1.2818281920138632,-0.21817180798613675,1
66,1,-0.5,1.2817930651189453,-0.21820693488105466,1
67,1,-0.5,1.2817596777669413,-0.2182403222330586,1
68,1,-0.5,1.2817279111424753,-0.21827208885752464,1
69,1,-0.5,1.2816976633064368,-0.2183023366935633,1
70,1,-0.5,1.2816688453273357,-0.21833115467266428,1
71,1,-0.5,1.2816413786046843,-0.21835862139531567,1
72,1,-0.5,1.2816151917397187,-0.2183848082602812,1
73,1,-0.5,1.281590219188153,-0.21840978081184692,1
74,1,-0.5,1.2815664007636753,-0.21843359923632458,1
75,1,-0.5,1.2815436805232614,-0.21845631947673863,1
76,1,-0.5,1.28152200599762,-0.21847799400237994,1
77,1,-0.5,1.2815013277198668,-0.21849867228013312,1
78,1,-0.5,1.2814815990376875,-0.21851840096231237,1
79,1,-0.5,1.2814627757743502,-0.21853722422564972,1
80,1,-0.5,1.2814448160091962,-0.21855518399080373,1
81,1,-0.5,1.2814276798606348,-0.21857232013936528,1
82,1,-0.5,1.2814113293960665,-0.2185886706039335,1
83,1,-0.5,1.2813957285062243,-0.21860427149377573,1
84,1,-0.5,1.281380842790305,-0.218619157209695,1
85,1,-0.5,1.2813666394285945,-0.21863336057140556,1
86,1,-0.5,1.281353087106714,-0.21864691289328594,1
87,1,-0.5,1.2813401560910394,-0.21865984390896073,1
88,1,-0.5,1.2813278178560428,-0.21867218214395726,1
89,1,-0.5,1.2813160452919297,-0.2186839547080704,1
90,1,-0.5,1.2813048124550572,-0.21869518754494283,1
91,1,-0.5,1.2812940946202496,-0.21870590537975035,1
92,1,-0.5,1.2812838682055505,-0.21871613179444954,1
93,1,-0.5,1.2812741106928556,-0.2187258893071444,1
94,1,-0.5,1.2812648006537115,-0.21873519934628838,1
95,1,-0.5,1.2812559175483957,-0.2187440824516043,1
96,1,-0.5,1.28124744187118,-0.21875255812882008,1
97,1,-0.5,1.281239354886365,-0.2187606451136349,1
98,1,-0.5,1.2812316388316747,-0.21876836116832524,1
99,1,-0.5,1.2812242767758775,-0.2187757232241226,1
100,1,-0.5,1.2812172525395957,-0.21878274746040416,1
101,1,-0.5,1.281210550624741,-0.218789449375259,1
102,1,-0.5,1.2812041561470435,-0.21879584385295636,1
103,1,-0.5,1.2811980547727777,-0.21880194522722232,1
104,1,-0.5,1.2811922330958412,-0.21880776690415873,1
105,1,-0.5,1.2811866784159691,-0.21881332158403088,1
106,1,-0.5,1.281181378489873,-0.21881862151012715,1
107,1,-0.5,1.2811763216377425,-0.21882367836225752,1
108,1,-0.5,1.2811714968284513,-0.21882850317154862,1
109,1,-0.5,1.2811668935545732,-0.2188331064454268,1
110,1,-0.5,1.2811625018063735,-0.21883749819362652,1
111,1,-0.5,1.2811583120178167,-0.2188416879821833,1
112,1,-0.5,1.281154314856615,-0.2188456851433851,1
113,1,-0.5,1.2811505014062041,-0.21884949859379588,1
114,1,-0.5,1.2811468630735163,-0.21885313692648362,1
115,1,-0.5,1.28114339157344,-0.21885660842656007,1
116,1,-0.5,1.2811400792149308,-0.21885992078506925,1
117,1,-0.5,1.2811369182631116,-0.2188630817368884,1
118,1,-0.5,1.281133901386941,-0.21886609861305914,1
119,1,-0.5,1.281131022626739,-0.21886897737326108,1
120,1,-0.5,1.2811282771548296,-0.2188717228451705,1
121,1,-0.5,1.2811256575972876,-0.21887434240271234,1
122,1,-0.5,1.281123158109803,-0.21887684189019702,1
123,1,-0.5,1.2811207735163228,-0.21887922648367714,1
124,1,-0.5,1.2811184984648447,-0.2188815015351553,1
125,1,-0.5,1.2811163278356215,-0.21888367216437862,1
126,1,-0.5,1.2811142567987865,-0.21888574320121354,1
127,1,-0.5,1.28111228085926,-0.21888771914073993,1
128,1,-0.5,1.2811103956631797,-0.21888960433682025,1
129,1,-0.5,1.2811085970187723,-0.21889140298122767,1
130,1,-0.5,1.2811068809242654,-0.21889311907573467,1
131,1,-0.5,1.281105243622433,-0.218894756377567,1
132,1,-0.5,1.281103681462723,-0.2188963185372771,1
133,1,-0.5,1.281102191018136,-0.21889780898186398,1
134,1,-0.5,1.2811007690066556,-0.2188992309933445,1
135,1,-0.5,1.281099412266244,-0.21890058773375604,1
136,1,-0.5,1.281098117805095,-0.21890188219490495,1
137,1,-0.5,1.2810968827470357,-0.21890311725296438,1
138,1,-0.5,1.2810957043653586,-0.2189042956346414,1
139,1,-0.5,1.2810945800447107,-0.2189054199552894,1
140,1,-0.5,1.2810935073504233,-0.2189064926495768,1
141,1,-0.5,1.2810924838796491,-0.21890751612035092,1
142,1,-0.5,1.2810915073411746,-0.21890849265882537,1
143,1,-0.5,1.2810905756412636,-0.21890942435873648,1
144,1,-0.5,1.281089686812633,-0.21891031318736714,1
145,1,-0.5,1.2810888388138273,-0.21891116118617263,1
146,1,-0.5,1.281088029738396,-0.2189119702616041,1
147,1,-0.5,1.2810872578124164,-0.21891274218758355,1
148,1,-0.5,1.281086521344197,-0.21891347865580285,1
149,1,-0.5,1.2810858186688128,-0.21891418133118729,1
150,1,-0.5,1.2810851482317904,-0.21891485176820963,1
151,1,-0.5,1.2810845085667433,-0.21891549143325664,1
152,1,-0.5,1.2810838982700599,-0.21891610172994008,1
153,1,-0.5,1.2810833159578454,-0.2189166840421545,1
154,1,-0.5,1.2810827603692228,-0.2189172396307772,1
155,1,-0.5,1.2810822302989464,-0.2189177697010535,1
156,1,-0.5,1.2810817245605657,-0.2189182754394342,1
157,1,-0.5,1.2810812420246942,-0.21891875797530577,1
158,1,-0.5,1.2810807816450231,-0.2189192183549769,1
