,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499887820948487,-0.00011217905151296972,1
2,1,-0.5,1.4998696312485886,-0.00013036875141139392,1
3,1,-0.5,1.4998477871641334,-0.00015221283586671516,1
4,1,-0.5,1.499821446067482,-0.0001785539325181091,1
5,1,-0.5,1.4997895529760759,-0.00021044702392416967,1
6,1,-0.5,1.499750781197895,-0.00024921880210501815,1
7,1,-0.5,1.499703463003256,-0.00029653699674395145,1
8,1,-0.5,1.4996454861490651,-0.00035451385093478784,1
9,1,-0.5,1.4995741801048599,-0.0004258198951400727,1
10,1,-0.5,1.499486155391393,-0.0005138446086071272,1
11,1,-0.5,1.4993771003520746,-0.0006228996479254301,1
12,1,-0.5,1.4992415207085135,-0.000758479291486497,1
13,1,-0.5,1.4990724025339424,-0.0009275974660575512,1
14,1,-0.5,1.4988607787369899,-0.0011392212630101817,1
15,1,-0.5,1.4985951612445947,-0.0014048387554053817,1
16,1,-0.5,1.4982608337819514,-0.0017391662180485817,1
17,1,-0.5,1.497838925337749,-0.0021610746622510056,1
18,1,-0.5,1.497305231161804,-0.002694768838196024,1
19,1,-0.5,1.4966287214020362,-0.0033712785979637333,1
20,1,-0.5,1.4957696650814813,-0.004230334918518545,1
21,1,-0.5,1.4946772951253346,-0.0053227048746654045,1
22,1,-0.5,1.4932869348820483,-0.006713065117951611,1
23,1,-0.5,1.491516591549618,-0.008483408450382058,1
24,1,-0.5,1.489262994116412,-0.010737005883587973,1
25,1,-0.5,1.4863972448736114,-0.013602755126388552,1
26,1,-0.5,1.4827604580190703,-0.017239541980929793,1
27,1,-0.5,1.4781600877315895,-0.021839912268410512,1
28,1,-0.5,1.4723681636825736,-0.027631836317426366,1
29,1,-0.5,1.4651233296157125,-0.03487667038428745,1
30,1,-0.5,1.4561393370860207,-0.04386066291397927,1
31,1,-0.5,1.4451231890747547,-0.05487681092524525,1
32,1,-0.5,1.4318059550703477,-0.06819404492965223,1
33,1,-0.5,1.4159875646464681,-0.08401243535353187,1
34,1,-0.5,1.3975928692604742,-0.10240713073952568,1
35,1,-0.5,1.3767297508275604,-0.12327024917243956,1
36,1,-0.5,1.3537332147448105,-0.14626678525518952,1
37,1,-0.5,1.3291755298859909,-0.17082447011400917,1
38,1,-0.5,1.303827310128643,-0.19617268987135703,1
39,1,-0.5,1.2785690043431996,-0.22143099565680027,1
40,1,-0.5,1.2542718654300473,-0.24572813456995268,1
41,1,-0.5,1.2316810686653639,-0.2683189313346362,1
42,1,-0.5,1.2113328824870386,-0.28866711751296126,1
43,1,-0.5,1.1935226286320013,-0.3064773713679986,1
44,1,-0.5,1.1783208874443316,-0.3216791125556684,1
45,1,-0.5,1.165621458863522,-0.33437854113647797,1
46,1,-0.5,1.1552010286219834,-0.3447989713780166,1
47,1,-0.5,1.1467750502463976,-0.3532249497536025,1
48,1,-0.5,1.1400413627030368,-0.35995863729696315,1
49,1,-0.5,1.1347094944420446,-0.36529050555795545,1
50,1,-0.5,1.1305173660329035,-0.3694826339670965,1
51,1,-0.5,1.1272385827835303,-0.37276141721646966,1
52,1,-0.5,1.124683570405208,-0.3753164295947919,1
53,1,-0.5,1.1226971897269313,-0.37730281027306867,1
54,1,-0.5,1.1211545755879448,-0.3788454244120552,1
55,1,-0.5,1.1199565355148084,-0.3800434644851915,1
56,1,-0.5,1.1190250113579592,-0.3809749886420409,1
57,1,-0.5,1.1182990346883792,-0.38170096531162084,1
58,1,-0.5,1.1177312426588295,-0.38226875734117055,1
59,1,-0.5,1.1172850063062982,-0.3827149936937018,1
60,1,-0.5,1.1169320862469185,-0.38306791375308147,1
61,1,-0.5,1.1166507692685927,-0.3833492307314072,1
62,1,-0.5,1.1164243921848154,-0.38357560781518457,1
63,1,-0.5,1.1162401859254176,-0.38375981407458243,1
64,1,-0.5,1.1160883774576276,-0.3839116225423725,1
65,1,-0.5,1.1159614929158788,-0.3840385070841212,1
66,1,-0.5,1.1158538208204822,-0.3841461791795179,1
67,1,-0.5,1.1157609982639056,-0.3842390017360943,1
68,1,-0.5,1.1156796935070203,-0.38432030649297966,1
69,1,-0.5,1.115607362554842,-0.38439263744515795,1
70,1,-0.5,1.1155420627480115,-0.38445793725198846,1
71,1,-0.5,1.11548231032495,-0.3845176896750499,1
72,1,-0.5,1.115426971352212,-0.38457302864778803,1
73,1,-0.5,1.1153751791620332,-0.3846248208379668,1
74,1,-0.5,1.115326270551582,-0.38467372944841793,1
75,1,-0.5,1.115279736350399,-0.38472026364960105,1
76,1,-0.5,1.115235185616003,-0.384764814383997,1
77,1,-0.5,1.1151923185241779,-0.3848076814758221,1
78,1,-0.5,1.1151509031905384,-0.3848490968094616,1
79,1,-0.5,1.1151107599153753,-0.3848892400846247,1
80,1,-0.5,1.1150717487835249,-0.384928251216475,1
81,1,-0.5,1.1150337594386595,-0.3849662405613405,1
82,1,-0.5,1.114996707012666,-0.385003292987334,1
83,1,-0.5,1.1149605224003283,-0.3850394775996718,1
84,1,-0.5,1.11492515002541,-0.38507484997458996,1
85,1,-0.5,1.114890544758366,-0.3851094552416341,1
86,1,-0.5,1.1148566698148117,-0.38514333018518826,1
87,1,-0.5,1.1148234944662287,-0.38517650553377114,1
88,1,-0.5,1.1147909918483077,-0.3852090081516923,1
89,1,-0.5,1.1147591388813787,-0.38524086111862127,1
90,1,-0.5,1.1147279158394479,-0.38527208416055214,1
91,1,-0.5,1.1146973050768807,-0.3853026949231194,1
92,1,-0.5,1.1146672909824433,-0.3853327090175566,1
