,reward,sucker,temptation,punishment,type
184,1,-0.5,1.4792671081296536,-0.020732891870346517,1
185,1,-0.5,1.4786884394613078,-0.021311560538692154,1
186,1,-0.5,1.4780949351141461,-0.021905064885853785,1
187,1,-0.5,1.4774862886056894,-0.02251371139431056,1
188,1,-0.5,1.4768621904543082,-0.02313780954569168,1
189,1,-0.5,1.4762223286635614,-0.023777671336438586,1
190,1,-0.5,1.4755663935896863,-0.02443360641031364,1
191,1,-0.5,1.4748940726150954,-0.025105927384904674,1
192,1,-0.5,1.4742050500760266,-0.02579494992397328,1
193,1,-0.5,1.4734990082813213,-0.02650099171867874,1
194,1,-0.5,1.4727756317338687,-0.027224368266131182,1
195,1,-0.5,1.4720346086833636,-0.02796539131663655,1
196,1,-0.5,1.4712756229059667,-0.02872437709403328,1
197,1,-0.5,1.470498357400523,-0.029501642599476973,1
198,1,-0.5,1.4697024958977385,-0.030297504102261577,1
199,1,-0.5,1.4688877325014,-0.031112267498599945,1
200,1,-0.5,1.4680537570563854,-0.031946242943614485,1
201,1,-0.5,1.46720025784403,-0.032799742155970105,1
202,1,-0.5,1.4663269294516919,-0.03367307054830807,1
203,1,-0.5,1.4654334771264257,-0.03456652287357428,1
204,1,-0.5,1.464519599721263,-0.035480400278736945,1
205,1,-0.5,1.463585007204333,-0.03641499279566703,1
206,1,-0.5,1.462629416445496,-0.03737058355450405,1
207,1,-0.5,1.4616525387408164,-0.03834746125918368,1
208,1,-0.5,1.4606541039581584,-0.03934589604184155,1
209,1,-0.5,1.4596338454255509,-0.040366154574449226,1
210,1,-0.5,1.4585915020465847,-0.0414084979534152,1
211,1,-0.5,1.4575268278762499,-0.04247317212375003,1
212,1,-0.5,1.4564395740460445,-0.043560425953955394,1
213,1,-0.5,1.4553295176653338,-0.04467048233466616,1
214,1,-0.5,1.4541964378627426,-0.04580356213725753,1
215,1,-0.5,1.4530401076573896,-0.04695989234261049,1
216,1,-0.5,1.4518603500252825,-0.048139649974717424,1
217,1,-0.5,1.4506569661494928,-0.049343033850507166,1
218,1,-0.5,1.449429790935005,-0.05057020906499505,1
219,1,-0.5,1.4481786713498452,-0.051821328650154666,1
220,1,-0.5,1.4469034665526062,-0.05309653344739391,1
221,1,-0.5,1.4456040514683441,-0.054395948531655886,1
222,1,-0.5,1.4442803197055645,-0.055719680294435456,1
223,1,-0.5,1.4429321820673606,-0.057067817932639354,1
224,1,-0.5,1.4415595663768364,-0.058440433623163694,1
225,1,-0.5,1.4401624197418537,-0.05983758025814644,1
226,1,-0.5,1.438740712630345,-0.061259287369655,1
227,1,-0.5,1.4372944320117929,-0.06270556798820716,1
228,1,-0.5,1.4358235913830737,-0.06417640861692638,1
229,1,-0.5,1.4343282229968484,-0.06567177700315158,1
230,1,-0.5,1.4328083821705697,-0.06719161782943037,1
231,1,-0.5,1.4312641513589701,-0.06873584864102995,1
232,1,-0.5,1.4296956353736776,-0.07030436462632238,1
233,1,-0.5,1.428102962400647,-0.07189703759935308,1
234,1,-0.5,1.4264862860533303,-0.07351371394666967,1
235,1,-0.5,1.4248457863417139,-0.0751542136582862,1
236,1,-0.5,1.4231816705861418,-0.07681832941385816,1
237,1,-0.5,1.4214941745946723,-0.07850582540532773,1
238,1,-0.5,1.419783563614879,-0.08021643638512109,1
239,1,-0.5,1.418050133309761,-0.08194986669023897,1
240,1,-0.5,1.416294202734526,-0.08370579726547397,1
241,1,-0.5,1.4145161154604,-0.08548388453959996,1
242,1,-0.5,1.4127162463564231,-0.08728375364357696,1
243,1,-0.5,1.4108949987209964,-0.08910500127900359,1
244,1,-0.5,1.4090528056369536,-0.09094719436304632,1
245,1,-0.5,1.4071901293335016,-0.09280987066649837,1
246,1,-0.5,1.4053074614196637,-0.0946925385803363,1
247,1,-0.5,1.4034053220360219,-0.09659467796397814,1
248,1,-0.5,1.4014842560792649,-0.09851574392073507,1
249,1,-0.5,1.3995448382754967,-0.10045516172450321,1
250,1,-0.5,1.3975876716910411,-0.10241232830895892,1
251,1,-0.5,1.395613385208239,-0.10438661479176087,1
252,1,-0.5,1.3936226326467205,-0.10637736735327942,1
253,1,-0.5,1.3916160952252628,-0.1083839047747372,1
254,1,-0.5,1.3895944798493047,-0.11040552015069535,1
255,1,-0.5,1.3875585150509702,-0.11244148494902978,1
256,1,-0.5,1.385508952873335,-0.11449104712666486,1
257,1,-0.5,1.3834465689433675,-0.11655343105663249,1
258,1,-0.5,1.3813721602294813,-0.11862783977051865,1
259,1,-0.5,1.3792865412585626,-0.12071345874143738,1
260,1,-0.5,1.3771905463979421,-0.12280945360205778,1
261,1,-0.5,1.3750850288901257,-0.12491497110987425,1
262,1,-0.5,1.3729708568104875,-0.12702914318951264,1
263,1,-0.5,1.3708489109300463,-0.12915108906995357,1
264,1,-0.5,1.3687200880705905,-0.1312799119294094,1
265,1,-0.5,1.366585297701168,-0.13341470229883182,1
266,1,-0.5,1.3644454604967404,-0.13555453950325957,1
267,1,-0.5,1.3623015067105966,-0.13769849328940348,1
268,1,-0.5,1.36015437112301,-0.13984562887698998,1
269,1,-0.5,1.358004993732587,-0.14199500626741293,1
270,1,-0.5,1.355854318671338,-0.14414568132866193,1
271,1,-0.5,1.353703291040896,-0.14629670895910402,1
272,1,-0.5,1.35155285461316,-0.1484471453868399,1
273,1,-0.5,1.3494039510528584,-0.15059604894714165,1
274,1,-0.5,1.3472575274415939,-0.15274247255840606,1
275,1,-0.5,1.3451145244382603,-0.15488547556173962,1
276,1,-0.5,1.3429758766546218,-0.15702412334537819,1
277,1,-0.5,1.340842512069571,-0.15915748793042883,1
278,1,-0.5,1.338715347016018,-0.16128465298398204,1
279,1,-0.5,1.33659528619581,-0.16340471380419,1
280,1,-0.5,1.3344832221483685,-0.16551677785163155,1
281,1,-0.5,1.3323800324058044,-0.16761996759419567,1
282,1,-0.5,1.3302865802620105,-0.16971341973798953,1
283,1,-0.5,1.328203715831631,-0.1717962841683689,1
284,1,-0.5,1.326132269245311,-0.1738677307546889,1
285,1,-0.5,1.3240730514955643,-0.1759269485044357,1
286,1,-0.5,1.322026853298812,-0.17797314670118797,1
287,1,-0.5,1.319994444275361,-0.18000555572463892,1
288,1,-0.5,1.317976571427844,-0.18202342857215592,1
289,1,-0.5,1.315973958146125,-0.18402604185387506,1
290,1,-0.5,1.3139873032516456,-0.18601269674835436,1
291,1,-0.5,1.3120172813696396,-0.1879827186303604,1
292,1,-0.5,1.3100645414282743,-0.18993545857172567,1
293,1,-0.5,1.308129705509591,-0.19187029449040902,1
294,1,-0.5,1.3062133685499284,-0.19378663145007163,1
295,1,-0.5,1.3043160981599486,-0.1956839018400513,1
296,1,-0.5,1.302438434512727,-0.19756156548727313,1
297,1,-0.5,1.3005808892684485,-0.1994191107315515,1
298,1,-0.5,1.2987439456019592,-0.20125605439804084,1
299,1,-0.5,1.296928058058593,-0.20307194194140712,1
