,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499992722622241,-7.277377759036362e-06,1
2,1,-0.5,1.4999912144834506,-8.785516549366663e-06,1
3,1,-0.5,1.4999893359008225,-1.0664099177469693e-05,1
4,1,-0.5,1.4999869843841738,-1.3015615826136359e-05,1
5,1,-0.5,1.4999840260445951,-1.597395540496666e-05,1
6,1,-0.5,1.4999802866095475,-1.971339045243636e-05,1
7,1,-0.5,1.499975536162284,-2.4463837715930295e-05,1
8,1,-0.5,1.4999694727873094,-3.052721269049696e-05,1
9,1,-0.5,1.4999616975543875,-3.830244561246363e-05,1
10,1,-0.5,1.4999516823807568,-4.831761924309089e-05,1
11,1,-0.5,1.499938725125765,-6.12748742350727e-05,1
12,1,-0.5,1.499921891095927,-7.81089040728394e-05,1
13,1,-0.5,1.4998999334953256,-0.00010006650467443328,1
14,1,-0.5,1.4998711858877822,-0.0001288141122178757,1
15,1,-0.5,1.499833419375493,-0.00016658062450696661,1
16,1,-0.5,1.4997836523026393,-0.00021634769736066355,1
17,1,-0.5,1.4997178990035664,-0.0002821009964336515,1
18,1,-0.5,1.4996308430541943,-0.0003691569458057029,1
19,1,-0.5,1.499515421439157,-0.0004845785608429786,1
20,1,-0.5,1.4993623102041327,-0.0006376897958673333,1
21,1,-0.5,1.49915931831618,-0.0008406816838201091,1
22,1,-0.5,1.4988907325636935,-0.0011092674363065512,1
23,1,-0.5,1.4985367084446413,-0.0014632915553587996,1
24,1,-0.5,1.4980729377029014,-0.0019270622970985266,1
25,1,-0.5,1.4974709283161909,-0.0025290716838091754,1
26,1,-0.5,1.49669946117529,-0.003300538824710027,1
27,1,-0.5,1.4957278924278865,-0.00427210757211357,1
28,1,-0.5,1.494531841782537,-0.005468158217462857,1
29,1,-0.5,1.4931011592030812,-0.006898840796918745,1
30,1,-0.5,1.4914487119615596,-0.00855128803844036,1
31,1,-0.5,1.4896167918360528,-0.010383208163947324,1
32,1,-0.5,1.4876770790403886,-0.012322920959611508,1
33,1,-0.5,1.4857215817310645,-0.014278418268935503,1
34,1,-0.5,1.4838460872891013,-0.016153912710898746,1
35,1,-0.5,1.482131999338868,-0.01786800066113195,1
36,1,-0.5,1.4806334671934278,-0.019366532806572082,1
37,1,-0.5,1.4793735876689533,-0.020626412331046673,1
38,1,-0.5,1.4783487312173391,-0.021651268782660847,1
39,1,-0.5,1.4775371304446232,-0.022462869555376713,1
40,1,-0.5,1.4769078164290432,-0.02309218357095667,1
41,1,-0.5,1.4764275814972043,-0.023572418502795615,1
42,1,-0.5,1.4760653362382299,-0.02393466376177001,1
43,1,-0.5,1.4757942395469898,-0.02420576045301023,1
44,1,-0.5,1.4755923165460243,-0.02440768345397572,1
45,1,-0.5,1.4754422191438732,-0.024557780856126737,1
46,1,-0.5,1.4753305971422812,-0.024669402857718768,1
47,1,-0.5,1.47524736257047,-0.024752637429529874,1
48,1,-0.5,1.4751849912754917,-0.02481500872450835,1
49,1,-0.5,1.4751379235557525,-0.02486207644424749,1
50,1,-0.5,1.4751020787210594,-0.02489792127894057,1
51,1,-0.5,1.47507447523491,-0.02492552476508981,1
52,1,-0.5,1.4750529413649296,-0.02494705863507037,1
53,1,-0.5,1.475035897901483,-0.02496410209851698,1
54,1,-0.5,1.475022197221243,-0.024977802778757132,1
55,1,-0.5,1.4750110049614569,-0.024988995038543165,1
56,1,-0.5,1.475001713592491,-0.024998286407508993,1
57,1,-0.5,1.4749938795969433,-0.025006120403056675,1
58,1,-0.5,1.4749871779508346,-0.025012822049165398,1
59,1,-0.5,1.4749813693205012,-0.025018630679498725,1
60,1,-0.5,1.474976276106653,-0.025023723893347057,1
61,1,-0.5,1.4749717655623336,-0.025028234437666462,1
62,1,-0.5,1.4749677374761383,-0.025032262523861634,1
63,1,-0.5,1.474964115248361,-0.025035884751638985,1
64,1,-0.5,1.474960839492796,-0.025039160507204075,1
