,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499798888222957,-0.00020111177704312832,1
2,1,-0.5,1.4997792427902228,-0.00022075720977714447,1
3,1,-0.5,1.4997568405265587,-0.00024315947344127371,1
4,1,-0.5,1.49973122779682,-0.00026877220318010503,1
5,1,-0.5,1.4997018694824853,-0.0002981305175147657,1
6,1,-0.5,1.499668132832605,-0.0003318671673951243,1
7,1,-0.5,1.4996292698572111,-0.00037073014278888276,1
8,1,-0.5,1.499584392638172,-0.00041560736182806064,1
9,1,-0.5,1.4995324485152441,-0.00046755148475581917,1
10,1,-0.5,1.4994721868146172,-0.0005278131853826786,1
11,1,-0.5,1.4994021199646161,-0.0005978800353838524,1
12,1,-0.5,1.4993204766971697,-0.0006795233028301809,1
13,1,-0.5,1.499225145343242,-0.0007748546567581837,1
14,1,-0.5,1.4991136117089596,-0.000886388291040318,1
15,1,-0.5,1.4989828691799214,-0.0010171308200786517,1
16,1,-0.5,1.498829327525314,-0.0011706724746859474,1
17,1,-0.5,1.4986486962083088,-0.001351303791691205,1
18,1,-0.5,1.4984358446620927,-0.0015641553379073293,1
19,1,-0.5,1.4981846342200562,-0.0018153657799438777,1
20,1,-0.5,1.4978877186625814,-0.002112281337418594,1
21,1,-0.5,1.497536305921813,-0.0024636940781871232,1
22,1,-0.5,1.4971198728639121,-0.002880127136087854,1
23,1,-0.5,1.4966258260953038,-0.0033741739046962683,1
24,1,-0.5,1.496039100343987,-0.003960899656013024,1
25,1,-0.5,1.495341681657243,-0.004658318342757051,1
26,1,-0.5,1.494512054702584,-0.005487945297415848,1
27,1,-0.5,1.493524538562118,-0.006475461437881984,1
28,1,-0.5,1.4923485349186347,-0.007651465081365246,1
29,1,-0.5,1.4909476469055674,-0.009052353094432673,1
30,1,-0.5,1.489278683225912,-0.010721316774088031,1
31,1,-0.5,1.4872905431399044,-0.01270945686009568,1
32,1,-0.5,1.4849229774889208,-0.015077022511079178,1
33,1,-0.5,1.4821052812317503,-0.01789471876824974,1
34,1,-0.5,1.4787549162690619,-0.021245083730938193,1
35,1,-0.5,1.474776203911709,-0.025223796088290985,1
36,1,-0.5,1.4700591402882535,-0.02994085971174655,1
37,1,-0.5,1.4644785982671071,-0.03552140173289293,1
38,1,-0.5,1.4578940483343175,-0.042105951665682505,1
39,1,-0.5,1.450150216602185,-0.04984978339781514,1
40,1,-0.5,1.4410790412755792,-0.05892095872442073,1
41,1,-0.5,1.430503435393824,-0.06949656460617598,1
42,1,-0.5,1.4182432985085218,-0.08175670149147825,1
43,1,-0.5,1.4041243064387152,-0.09587569356128467,1
44,1,-0.5,1.38798966345108,-0.11201033654892,1
45,1,-0.5,1.3697149048259218,-0.13028509517407819,1
46,1,-0.5,1.3492249085749364,-0.1507750914250637,1
47,1,-0.5,1.3265119772637672,-0.1734880227362327,1
48,1,-0.5,1.3016527268800482,-0.19834727311995184,1
49,1,-0.5,1.2748209994048239,-0.22517900059517612,1
50,1,-0.5,1.2462936856637112,-0.25370631433628876,1
51,1,-0.5,1.216446792455781,-0.28355320754421914,1
52,1,-0.5,1.1857402306158251,-0.314259769384175,1
53,1,-0.5,1.154691950005513,-0.34530804999448705,1
54,1,-0.5,1.1238440398258114,-0.3761559601741886,1
55,1,-0.5,1.093725326891486,-0.40627467310851395,1
56,1,-0.5,1.0648158845184361,-0.4351841154815639,1
57,1,-0.5,1.0375183503188188,-0.4624816496811813,1
58,1,-0.5,1.0121393859601417,-0.48786061403985825,1
59,1,-0.5,0.9888824439655649,-0.5111175560344351,4
60,1,-0.5,0.9678509152739021,-0.5321490847260979,4
61,1,-0.5,0.9490593767053352,-0.5509406232946648,4
62,1,-0.5,0.9324494114641251,-0.5675505885358749,4
63,1,-0.5,0.9179079944729144,-0.5820920055270856,4
64,1,-0.5,0.9052847423293738,-0.5947152576706262,4
65,1,-0.5,0.8944077608987117,-0.6055922391012883,4
66,1,-0.5,0.8850962021119885,-0.6149037978880115,4
67,1,-0.5,0.87717005278022,-0.62282994721978,4
68,1,-0.5,0.8704569047748287,-0.6295430952251713,4
69,1,-0.5,0.8647963831358771,-0.6352036168641229,4
70,1,-0.5,0.8600425627873218,-0.6399574372126782,4
71,1,-0.5,0.856064965038703,-0.643935034961297,4
72,1,-0.5,0.8527485525160943,-0.6472514474839057,4
73,1,-0.5,0.8499930070115818,-0.6500069929884182,4
74,1,-0.5,0.8477116443278792,-0.6522883556721208,4
