,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997956536897954,-0.00020434631020449994,1
2,1,-0.5,1.4997908047527642,-0.00020919524723579994,1
3,1,-0.5,1.4997854134813995,-0.0002145865186005,1
4,1,-0.5,1.4997794388350358,-0.00022056116496419994,1
5,1,-0.5,1.4997728363128777,-0.0002271636871222,1
6,1,-0.5,1.4997655576440438,-0.0002344423559561,1
7,1,-0.5,1.4997575504867333,-0.00024244951326669994,1
8,1,-0.5,1.4997487580446438,-0.0002512419553563,1
9,1,-0.5,1.4997391187275229,-0.0002608812724772,1
10,1,-0.5,1.4997285657285317,-0.00027143427146819995,1
11,1,-0.5,1.4997170265833442,-0.0002829734166559,1
12,1,-0.5,1.4997044226923066,-0.0002955773076934,1
13,1,-0.5,1.4996906688006837,-0.00030933119931630005,1
14,1,-0.5,1.4996756724600235,-0.00032432753997649994,1
15,1,-0.5,1.4996593333837147,-0.0003406666162852,1
16,1,-0.5,1.4996415428151533,-0.0003584571848468,1
17,1,-0.5,1.4996221828318639,-0.0003778171681361999,1
18,1,-0.5,1.4996011255535278,-0.00039887444647220005,1
19,1,-0.5,1.499578232329612,-0.000421767670388,1
20,1,-0.5,1.49955335284058,-0.00044664715941990007,1
21,1,-0.5,1.4995263241275276,-0.00047367587247230003,1
22,1,-0.5,1.4994969695473215,-0.0005030304526785001,1
23,1,-0.5,1.4994650976398882,-0.0005349023601117002,1
24,1,-0.5,1.4994305009048337,-0.0005694990951663,1
25,1,-0.5,1.499392954476326,-0.0006070455236740001,1
26,1,-0.5,1.4993522147011622,-0.0006477852988379001,1
27,1,-0.5,1.499308017582027,-0.0006919824179729002,1
28,1,-0.5,1.4992600771200204,-0.0007399228799795001,1
29,1,-0.5,1.4992080834942187,-0.0007919165057813001,1
30,1,-0.5,1.4991517011291118,-0.0008482988708883001,1
31,1,-0.5,1.4990905665749648,-0.0009094334250353,1
32,1,-0.5,1.4990242862399241,-0.0009757137600758,1
33,1,-0.5,1.4989524339387823,-0.0010475660612176997,1
34,1,-0.5,1.498874548228608,-0.0011254517713918,1
35,1,-0.5,1.4987901295725656,-0.0012098704274344,1
36,1,-0.5,1.498698637229986,-0.001301362770014,1
37,1,-0.5,1.4985994859463005,-0.0014005140536993998,1
38,1,-0.5,1.4984920423724468,-0.0015079576275531003,1
39,1,-0.5,1.4983756212445285,-0.0016243787554716,1
40,1,-0.5,1.498249481129455,-0.0017505188705448,1
41,1,-0.5,1.4981128200211329,-0.0018871799788671001,1
42,1,-0.5,1.4979647705520893,-0.0020352294479106,1
43,1,-0.5,1.4978043947834312,-0.0021956052165686994,1
44,1,-0.5,1.497630678696467,-0.002369321303533,1
45,1,-0.5,1.4974425262381896,-0.0025574737618104,1
46,1,-0.5,1.4972387529336604,-0.0027612470663396,1
47,1,-0.5,1.497018079062259,-0.0029819209377411004,1
48,1,-0.5,1.4967791223625426,-0.003220877637457299,1
49,1,-0.5,1.4965203902311393,-0.0034796097688608,1
50,1,-0.5,1.4962402714065048,-0.0037597285934951002,1
51,1,-0.5,1.4959370270978174,-0.004062972902182701,1
52,1,-0.5,1.4956087815583732,-0.0043912184416269,1
53,1,-0.5,1.4952535120873438,-0.004746487912656099,1
54,1,-0.5,1.4948690384047103,-0.005130961595289699,1
55,1,-0.5,1.4944530114730612,-0.0055469885269389,1
56,1,-0.5,1.4940029016406067,-0.0059970983593933,1
57,1,-0.5,1.4935159861917864,-0.0064840138082137,1
58,1,-0.5,1.4929893364228992,-0.007010663577100701,1
59,1,-0.5,1.492419803834701,-0.0075801961652991,1
60,1,-0.5,1.4918040061802176,-0.0081959938197824,1
61,1,-0.5,1.4911383126381728,-0.0088616873618272,1
62,1,-0.5,1.4904188286637716,-0.0095811713362284,1
63,1,-0.5,1.4896413808073725,-0.0103586191926274,1
64,1,-0.5,1.4888015004522464,-0.0111984995477536,1
65,1,-0.5,1.487894408571367,-0.012105591428633003,1
66,1,-0.5,1.486914999441779,-0.013085000558221002,1
67,1,-0.5,1.4858578250926442,-0.014142174907355901,1
68,1,-0.5,1.4847170807885681,-0.015282919211431902,1
69,1,-0.5,1.4834865895569997,-0.016513410443000205,1
70,1,-0.5,1.4821597903173955,-0.017840209682604503,1
71,1,-0.5,1.4807297250011462,-0.019270274998853903,1
72,1,-0.5,1.4791890290278105,-0.020810970972189504,1
73,1,-0.5,1.4775299248369802,-0.022470075163019902,1
74,1,-0.5,1.475744215620516,-0.02425578437948391,1
75,1,-0.5,1.473823287210657,-0.026176712789343005,1
76,1,-0.5,1.4717581098086499,-0.028241890191350108,1
77,1,-0.5,1.469539247954605,-0.030460752045395008,1
78,1,-0.5,1.467156876725911,-0.032843123274088816,1
79,1,-0.5,1.4646008016397456,-0.035399198360254305,1
80,1,-0.5,1.4618604924906196,-0.038139507509380506,1
81,1,-0.5,1.458925120236426,-0.041074879763574004,1
82,1,-0.5,1.4557836083231226,-0.044216391676877506,1
83,1,-0.5,1.4524246946796777,-0.04757530532032221,1
84,1,-0.5,1.4488370037403182,-0.051162996259681716,1
85,1,-0.5,1.4450091355436154,-0.05499086445638452,1
86,1,-0.5,1.440929766425108,-0.05907023357489202,1
87,1,-0.5,1.4365877647672507,-0.06341223523274933,1
88,1,-0.5,1.431972323467471,-0.06802767653252892,1
89,1,-0.5,1.427073108108203,-0.07292689189179692,1
90,1,-0.5,1.421880413761907,-0.07811958623809293,1
91,1,-0.5,1.4163853494705791,-0.08361465052942084,1
92,1,-0.5,1.410580017933602,-0.08941998206639792,1
93,1,-0.5,1.404457719017165,-0.09554228098283493,1
94,1,-0.5,1.398013162280415,-0.10198683771958493,1
95,1,-0.5,1.3912426599745402,-0.10875734002545973,1
96,1,-0.5,1.3841443629977472,-0.11585563700225272,1
97,1,-0.5,1.3767184427869563,-0.12328155721304362,1
98,1,-0.5,1.368967297191893,-0.13103270280810714,1
99,1,-0.5,1.3608957342759982,-0.13910426572400184,1
100,1,-0.5,1.3525110996430048,-0.14748890035699533,1
101,1,-0.5,1.343823430002697,-0.15617656999730295,1
102,1,-0.5,1.334845512302019,-0.16515448769798102,1
103,1,-0.5,1.3255929330319254,-0.17440706696807462,1
104,1,-0.5,1.3160840729780237,-0.18391592702197643,1
105,1,-0.5,1.3063400361912785,-0.19365996380872152,1
106,1,-0.5,1.2963845280323556,-0.20361547196764443,1
107,1,-0.5,1.2862436965966553,-0.21375630340334484,1
108,1,-0.5,1.2759458738417568,-0.22405412615824324,1
109,1,-0.5,1.2655212904441764,-0.2344787095558236,1
110,1,-0.5,1.2550017766704105,-0.2449982233295896,1
111,1,-0.5,1.2444203551572635,-0.2555796448427366,1
112,1,-0.5,1.23381083039711,-0.26618916960289,1
113,1,-0.5,1.2232073576788427,-0.2767926423211573,1
114,1,-0.5,1.2126440346715632,-0.2873559653284368,1
115,1,-0.5,1.2021544348163469,-0.2978455651836532,1
116,1,-0.5,1.1917711965013664,-0.3082288034986336,1
117,1,-0.5,1.1815256185977283,-0.3184743814022718,1
118,1,-0.5,1.1714473068764861,-0.3285526931235138,1
119,1,-0.5,1.1615638497831635,-0.33843615021683654,1
120,1,-0.5,1.1519005484867866,-0.34809945151321353,1
121,1,-0.5,1.142480210152998,-0.3575197898470019,1
122,1,-0.5,1.1333229791598005,-0.3666770208401995,1
123,1,-0.5,1.1244462537683295,-0.37555374623167054,1
124,1,-0.5,1.1158646231525524,-0.38413537684744753,1
125,1,-0.5,1.107589897084386,-0.3924101029156139,1
126,1,-0.5,1.099631140241019,-0.400368859758981,1
127,1,-0.5,1.091994791335285,-0.40800520866471507,1
128,1,-0.5,1.084684776980962,-0.41531522301903806,1
129,1,-0.5,1.0777026903646616,-0.42229730963533835,1
130,1,-0.5,1.0710479613306305,-0.42895203866936943,1
131,1,-0.5,1.064718065094865,-0.4352819349051349,1
132,1,-0.5,1.0587087238409092,-0.4412912761590909,1
133,1,-0.5,1.0530141206720247,-0.4469858793279753,1
134,1,-0.5,1.047627110051811,-0.45237288994818886,1
135,1,-0.5,1.0425394190212613,-0.4574605809787387,1
136,1,-0.5,1.0377418482568737,-0.4622581517431264,1
137,1,-0.5,1.033224450210863,-0.4667755497891371,1
138,1,-0.5,1.0289767081885581,-0.4710232918114418,1
139,1,-0.5,1.0249876778942426,-0.47501232210575745,1
140,1,-0.5,1.0212461496080805,-0.4787538503919196,1
141,1,-0.5,1.017740758799159,-0.482259241200841,1
142,1,-0.5,1.014460103748271,-0.4855398962517291,1
143,1,-0.5,1.0113928416895217,-0.4886071583104783,1
144,1,-0.5,1.008527765315413,-0.49147223468458706,1
145,1,-0.5,1.0058538829298957,-0.4941461170701043,1
146,1,-0.5,1.0033604638255433,-0.4966395361744566,1
147,1,-0.5,1.0010370942005842,-0.49896290579941577,1
148,1,-0.5,0.9988737075727345,-0.5011262924272655,4
149,1,-0.5,0.9968606147370412,-0.5031393852629588,4
150,1,-0.5,0.9949885230431244,-0.5050114769568756,4
151,1,-0.5,0.9932485488469026,-0.5067514511530974,4
152,1,-0.5,0.9916322258321372,-0.5083677741678628,4
153,1,-0.5,0.9901315066302182,-0.5098684933697818,4
154,1,-0.5,0.9887387601277664,-0.5112612398722336,4
155,1,-0.5,0.9874467673785262,-0.5125532326214738,4
156,1,-0.5,0.9862487114840133,-0.5137512885159867,4
157,1,-0.5,0.985138169099203,-0.514861830900797,4
158,1,-0.5,0.9841090982821381,-0.5158909017178619,4
159,1,-0.5,0.9831558206780627,-0.5168441793219373,4
160,1,-0.5,0.9822730123188023,-0.5177269876811977,4
161,1,-0.5,0.9814556850830813,-0.5185443149169187,4
162,1,-0.5,0.9806991707730034,-0.5193008292269966,4
163,1,-0.5,0.9799991084422371,-0.5200008915577629,4
164,1,-0.5,0.9793514243415633,-0.5206485756584367,4
165,1,-0.5,0.9787523191357151,-0.5212476808642849,4
166,1,-0.5,0.9781982526216204,-0.5218017473783796,4
167,1,-0.5,0.9776859260034985,-0.5223140739965015,4
168,1,-0.5,0.9772122706401871,-0.5227877293598129,4
169,1,-0.5,0.976774432257781,-0.523225567742219,4
170,1,-0.5,0.9763697575878666,-0.5236302424121334,4
171,1,-0.5,0.9759957828365207,-0.5240042171634793,4
172,1,-0.5,0.9756502196466192,-0.5243497803533808,4
173,1,-0.5,0.9753309447028541,-0.5246690552971459,4
174,1,-0.5,0.9750359886824738,-0.5249640113175262,4
175,1,-0.5,0.9747635250527058,-0.5252364749472942,4
176,1,-0.5,0.9745118612407109,-0.5254881387592891,4
177,1,-0.5,0.9742794286095007,-0.5257205713904993,4
178,1,-0.5,0.9740647742168247,-0.5259352257831753,4
179,1,-0.5,0.9738665534785792,-0.5261334465214208,4
180,1,-0.5,0.9736835211154656,-0.5263164788845344,4
181,1,-0.5,0.9735145237827482,-0.5264854762172518,4
182,1,-0.5,0.9733584954040486,-0.5266415045959514,4
183,1,-0.5,0.9732144496665707,-0.5267855503334293,4
184,1,-0.5,0.9730814731545716,-0.5269185268454284,4
185,1,-0.5,0.9729587221301736,-0.5270412778698264,4
186,1,-0.5,0.9728454166518105,-0.5271545833481895,4
187,1,-0.5,0.9727408346587088,-0.5272591653412912,4
188,1,-0.5,0.9726443094776314,-0.5273556905223686,4
189,1,-0.5,0.9725552253349805,-0.5274447746650195,4
190,1,-0.5,0.9724730121098955,-0.5275269878901045,4
191,1,-0.5,0.9723971435249407,-0.5276028564750593,4
192,1,-0.5,0.97232713377847,-0.52767286622153,4
193,1,-0.5,0.9722625332721756,-0.5277374667278244,4
194,1,-0.5,0.9722029269465781,-0.5277970730534219,4
195,1,-0.5,0.972147931901141,-0.527852068098859,4
196,1,-0.5,0.9720971938922296,-0.5279028061077704,4
197,1,-0.5,0.9720503857862337,-0.5279496142137663,4
198,1,-0.5,0.9720072059643052,-0.5279927940356948,4
199,1,-0.5,0.9719673755373173,-0.5280326244626827,4
200,1,-0.5,0.9719306367882542,-0.5280693632117458,4
201,1,-0.5,0.9718967521855754,-0.5281032478144246,4
202,1,-0.5,0.9718655022841307,-0.5281344977158693,4
203,1,-0.5,0.9718366841652969,-0.5281633158347031,4
204,1,-0.5,0.9718101108666559,-0.5281898891333441,4
205,1,-0.5,0.9717856097724915,-0.5282143902275085,4
206,1,-0.5,0.9717630212358983,-0.5282369787641017,4
207,1,-0.5,0.9717421980600774,-0.5282578019399226,4
208,1,-0.5,0.971723004480249,-0.528276995519751,4
209,1,-0.5,0.9717053147167908,-0.5282946852832092,4
210,1,-0.5,0.9716890131135275,-0.5283109868864725,4
211,1,-0.5,0.9716739932383476,-0.5283260067616524,4
212,1,-0.5,0.9716601565077996,-0.5283398434922004,4
213,1,-0.5,0.9716474116838402,-0.5283525883161598,4
214,1,-0.5,0.9716356745150151,-0.5283643254849849,4
215,1,-0.5,0.971624867076297,-0.528375132923703,4
216,1,-0.5,0.9716149183400424,-0.5283850816599576,4
217,1,-0.5,0.9716057621663977,-0.5283942378336023,4
218,1,-0.5,0.9715973369730074,-0.5284026630269926,4
219,1,-0.5,0.9715895864919185,-0.5284104135080815,4
220,1,-0.5,0.9715824594076878,-0.5284175405923122,4
221,1,-0.5,0.9715759076101791,-0.5284240923898209,4
222,1,-0.5,0.9715698864545307,-0.5284301135454693,4
223,1,-0.5,0.9715643555744067,-0.5284356444255933,4
224,1,-0.5,0.9715592773667887,-0.5284407226332113,4
225,1,-0.5,0.9715546167279802,-0.5284453832720198,4
226,1,-0.5,0.9715503414214358,-0.5284496585785642,4
227,1,-0.5,0.9715464222507342,-0.5284535777492658,4
228,1,-0.5,0.9715428317615519,-0.5284571682384481,4
229,1,-0.5,0.971539544440476,-0.528460455559524,4
230,1,-0.5,0.971536537395287,-0.528463462604713,4
231,1,-0.5,0.9715337892809993,-0.5284662107190007,4
232,1,-0.5,0.9715312800372818,-0.5284687199627182,4
233,1,-0.5,0.9715289908395488,-0.5284710091604512,4
234,1,-0.5,0.9715269048205676,-0.5284730951794324,4
235,1,-0.5,0.9715250069855556,-0.5284749930144444,4
236,1,-0.5,0.9715232829044506,-0.5284767170955494,4
237,1,-0.5,0.9715217191095434,-0.5284782808904566,4
238,1,-0.5,0.9715203031498717,-0.5284796968501283,4
239,1,-0.5,0.9715190241531961,-0.5284809758468039,4
240,1,-0.5,0.9715178717382014,-0.5284821282617986,4
241,1,-0.5,0.9715168361755319,-0.5284831638244681,4
242,1,-0.5,0.971515908356569,-0.528484091643431,4
243,1,-0.5,0.9715150802761042,-0.5284849197238958,4
244,1,-0.5,0.971514344495334,-0.528485655504666,4
245,1,-0.5,0.971513693952502,-0.528486306047498,4
246,1,-0.5,0.9715131220185486,-0.5284868779814514,4
247,1,-0.5,0.9715126227109169,-0.5284873772890831,4
248,1,-0.5,0.9715121907835007,-0.5284878092164993,4
249,1,-0.5,0.9715118211647862,-0.5284881788352138,4
250,1,-0.5,0.9715115091250446,-0.5284884908749554,4
251,1,-0.5,0.9715112500309804,-0.5284887499690196,4
252,1,-0.5,0.9715110407322056,-0.5284889592677944,4
253,1,-0.5,0.9715108769959212,-0.5284891230040788,4
254,1,-0.5,0.9715107555046172,-0.5284892444953828,4
255,1,-0.5,0.9715106730903292,-0.5284893269096708,4
256,1,-0.5,0.9715106269886902,-0.5284893730113098,4
257,1,-0.5,0.9715106145942858,-0.5284893854057142,4
258,1,-0.5,0.9715106333865393,-0.5284893666134607,4
259,1,-0.5,0.9715106810184182,-0.5284893189815818,4
260,1,-0.5,0.9715107553164338,-0.5284892446835662,4
261,1,-0.5,0.9715108542958586,-0.5284891457041414,4
262,1,-0.5,0.971510976211387,-0.528489023788613,4
263,1,-0.5,0.9715111194641667,-0.5284888805358333,4
264,1,-0.5,0.971511282630549,-0.528488717369451,4
265,1,-0.5,0.9715114644676532,-0.5284885355323468,4
266,1,-0.5,0.9715116639133679,-0.5284883360866321,4
267,1,-0.5,0.9715118796845068,-0.5284881203154932,4
268,1,-0.5,0.9715121104034999,-0.5284878895965001,4
269,1,-0.5,0.9715123550902427,-0.5284876449097573,4
270,1,-0.5,0.9715126128805887,-0.5284873871194113,4
271,1,-0.5,0.9715128830263485,-0.5284871169736515,4
272,1,-0.5,0.9715131648558363,-0.5284868351441637,4
273,1,-0.5,0.9715134573943807,-0.5284865426056193,4
274,1,-0.5,0.9715137598752013,-0.5284862401247987,4
275,1,-0.5,0.9715140716789229,-0.5284859283210771,4
276,1,-0.5,0.9715143922574564,-0.5284856077425436,4
277,1,-0.5,0.971514721133998,-0.528485278866002,4
278,1,-0.5,0.9715150566655402,-0.5284849433344598,4
279,1,-0.5,0.9715154013420136,-0.5284845986579864,4
280,1,-0.5,0.9715157525090177,-0.5284842474909823,4
281,1,-0.5,0.9715161099983867,-0.5284838900016133,4
282,1,-0.5,0.9715164736419545,-0.5284835263580455,4
283,1,-0.5,0.9715168432676852,-0.5284831567323148,4
284,1,-0.5,0.9715172185548678,-0.5284827814451322,4
285,1,-0.5,0.971517599212415,-0.528482400787585,4
286,1,-0.5,0.9715179850116372,-0.5284820149883628,4
287,1,-0.5,0.9715183757238447,-0.5284816242761553,4
288,1,-0.5,0.971518771120348,-0.528481228879652,4
289,1,-0.5,0.9715191709724575,-0.5284808290275425,4
290,1,-0.5,0.9715195750627004,-0.5284804249372996,4
291,1,-0.5,0.9715199833162177,-0.5284800166837823,4
292,1,-0.5,0.971520395594949,-0.528479604405051,4
293,1,-0.5,0.9715208117238315,-0.5284791882761685,4
294,1,-0.5,0.971521231527803,-0.528478768472197,4
295,1,-0.5,0.9715216548318011,-0.5284783451681989,4
296,1,-0.5,0.9715220814607632,-0.5284779185392368,4
297,1,-0.5,0.9715225112806336,-0.5284774887193664,4
298,1,-0.5,0.9715229444008168,-0.5284770555991832,4
299,1,-0.5,0.9715233807774163,-0.5284766192225837,4
