,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998594354726944,-0.0001405645273056889,1
2,1,-0.5,1.499824286988879,-0.00017571301112100204,1
3,1,-0.5,1.4997789924718508,-0.0002210075281492202,1
4,1,-0.5,1.4997202860562104,-0.00027971394378949497,1
5,1,-0.5,1.4996437591288785,-0.0003562408711216162,1
6,1,-0.5,1.4995434358619937,-0.00045656413800632736,1
7,1,-0.5,1.4994111799192265,-0.0005888200807735274,1
8,1,-0.5,1.4992358697636117,-0.0007641302363882586,1
9,1,-0.5,1.4990022468703172,-0.0009977531296826827,1
10,1,-0.5,1.4986893143831375,-0.0013106856168625617,1
11,1,-0.5,1.4982680629072813,-0.0017319370927187069,1
12,1,-0.5,1.4976983613150407,-0.0023016386849593457,1
13,1,-0.5,1.4969245790185182,-0.0030754209814818985,1
14,1,-0.5,1.4958695730172789,-0.004130426982721229,1
15,1,-0.5,1.4944263973676635,-0.005573602632336468,1
16,1,-0.5,1.4924472558278368,-0.007552744172163329,1
17,1,-0.5,1.4897289083159406,-0.010271091684059394,1
18,1,-0.5,1.4859943798603674,-0.01400562013963263,1
19,1,-0.5,1.4808715083691422,-0.01912849163085789,1
20,1,-0.5,1.4738709482631143,-0.026129051736885688,1
21,1,-0.5,1.4643704514381564,-0.03562954856184375,1
22,1,-0.5,1.4516181708217837,-0.04838182917821634,1
23,1,-0.5,1.4347767778699634,-0.0652232221300366,1
24,1,-0.5,1.4130362310408309,-0.08696376895916913,1
25,1,-0.5,1.3858171473541736,-0.11418285264582632,1
26,1,-0.5,1.3530522537566998,-0.1469477462433002,1
27,1,-0.5,1.3154637092138892,-0.18453629078611083,1
28,1,-0.5,1.274681581700679,-0.22531841829932106,1
29,1,-0.5,1.2330546007190895,-0.26694539928091054,1
30,1,-0.5,1.19314948315654,-0.30685051684346015,1
31,1,-0.5,1.157143398099275,-0.34285660190072503,1
32,1,-0.5,1.1263951785360036,-0.3736048214639964,1
33,1,-0.5,1.1013507157136373,-0.3986492842863628,1
34,1,-0.5,1.0817278152609653,-0.41827218473903466,1
35,1,-0.5,1.0668148766364216,-0.4331851233635785,1
36,1,-0.5,1.0557415437276525,-0.44425845627234745,1
37,1,-0.5,1.0476592919626153,-0.45234070803738474,1
38,1,-0.5,1.0418327261062306,-0.4581672738937693,1
39,1,-0.5,1.0376684281658533,-0.4623315718341468,1
40,1,-0.5,1.0347091862835305,-0.46529081371646946,1
41,1,-0.5,1.0326134774632507,-0.46738652253674917,1
42,1,-0.5,1.0311315310201707,-0.4688684689798292,1
43,1,-0.5,1.0300833058662162,-0.46991669413378384,1
44,1,-0.5,1.02934032765389,-0.4706596723461101,1
45,1,-0.5,1.0288115752792728,-0.4711884247207271,1
46,1,-0.5,1.0284328640824034,-0.47156713591759647,1
47,1,-0.5,1.0281591032127328,-0.4718408967872671,1
48,1,-0.5,1.0279586829826284,-0.4720413170173716,1
49,1,-0.5,1.0278094912581315,-0.4721905087418684,1
50,1,-0.5,1.0276960745245767,-0.4723039254754234,1
51,1,-0.5,1.027607643101006,-0.47239235689899417,1
52,1,-0.5,1.027536672152313,-0.4724633278476871,1
53,1,-0.5,1.0274779124655526,-0.4725220875344473,1
54,1,-0.5,1.0274277071193068,-0.47257229288069325,1
55,1,-0.5,1.0273835066500898,-0.4726164933499103,1
56,1,-0.5,1.027343533314623,-0.472656466685377,1
57,1,-0.5,1.0273065526873109,-0.47269344731268903,1
58,1,-0.5,1.027271702679568,-0.4727282973204321,1
59,1,-0.5,1.0272383830066678,-0.4727616169933323,1
60,1,-0.5,1.0272061762148716,-0.47279382378512824,1
61,1,-0.5,1.0271747907987285,-0.47282520920127147,1
62,1,-0.5,1.0271440240019385,-0.4728559759980614,1
63,1,-0.5,1.0271137345980528,-0.4728862654019473,1
64,1,-0.5,1.0270838232622623,-0.4729161767377376,1
65,1,-0.5,1.0270542213002898,-0.47294577869971016,1
66,1,-0.5,1.027024881434969,-0.4729751185650311,1
67,1,-0.5,1.0269957695377476,-0.4730042304622524,1
68,1,-0.5,1.0269668609068394,-0.4730331390931605,1
69,1,-0.5,1.026938139043234,-0.4730618609567661,1
70,1,-0.5,1.0269095922299027,-0.47309040777009737,1
71,1,-0.5,1.0268812116645971,-0.47311878833540294,1
72,1,-0.5,1.0268529903626944,-0.4731470096373057,1
73,1,-0.5,1.0268249225672756,-0.4731750774327243,1
74,1,-0.5,1.0267970097831451,-0.47320299021685497,1
75,1,-0.5,1.0267692445475642,-0.47323075545243576,1
76,1,-0.5,1.0267416259554618,-0.4732583740445382,1
77,1,-0.5,1.0267141526409276,-0.4732858473590723,1
78,1,-0.5,1.0266868233074253,-0.4733131766925746,1
79,1,-0.5,1.0266596350293251,-0.4733403649706748,1
80,1,-0.5,1.0266325884407657,-0.47336741155923434,1
81,1,-0.5,1.0266056819414322,-0.47339431805856785,1
82,1,-0.5,1.0265789140143469,-0.4734210859856531,1
83,1,-0.5,1.0265522831461542,-0.4734477168538458,1
84,1,-0.5,1.0265257883340038,-0.47347421166599624,1
85,1,-0.5,1.0264994299213193,-0.4735005700786808,1
86,1,-0.5,1.0264732073537588,-0.4735267926462413,1
87,1,-0.5,1.0264471200051486,-0.4735528799948513,1
88,1,-0.5,1.0264211664414902,-0.4735788335585098,1
89,1,-0.5,1.0263953419004919,-0.4736046580995081,1
90,1,-0.5,1.026369648622895,-0.473630351377105,1
91,1,-0.5,1.0263440865990812,-0.4736559134009188,1
92,1,-0.5,1.0263186544057612,-0.47368134559423886,1
93,1,-0.5,1.0262933510517405,-0.4737066489482596,1
94,1,-0.5,1.0262681758842325,-0.47373182411576753,1
95,1,-0.5,1.0262431283488613,-0.47375687165113856,1
96,1,-0.5,1.0262182068828416,-0.4737817931171585,1
97,1,-0.5,1.0261934116457387,-0.4738065883542612,1
98,1,-0.5,1.0261687415797756,-0.4738312584202244,1
99,1,-0.5,1.0261441957511392,-0.47385580424886087,1
100,1,-0.5,1.0261197732272156,-0.4738802267727845,1
101,1,-0.5,1.0260954730753913,-0.47390452692460877,1
102,1,-0.5,1.026071294363053,-0.4739287056369469,1
103,1,-0.5,1.0260472362469555,-0.47395276375304446,1
104,1,-0.5,1.0260232981426594,-0.4739767018573407,1
105,1,-0.5,1.0259994792590696,-0.47400052074093035,1
106,1,-0.5,1.025975778784657,-0.47402422121534293,1
107,1,-0.5,1.0259521959078928,-0.4740478040921073,1
108,1,-0.5,1.025928729817247,-0.474071270182753,1
109,1,-0.5,1.0259053799125557,-0.4740946200874443,1
110,1,-0.5,1.0258821479293887,-0.47411785207061125,1
111,1,-0.5,1.0258590339227796,-0.4741409660772204,1
112,1,-0.5,1.0258360339906374,-0.47416396600936267,1
113,1,-0.5,1.0258131466183693,-0.47418685338163075,1
114,1,-0.5,1.0257903710657155,-0.47420962893428453,1
115,1,-0.5,1.025767707679449,-0.4742322923205511,1
116,1,-0.5,1.0257451559120347,-0.4742548440879653,1
117,1,-0.5,1.0257227151781176,-0.47427728482188236,1
118,1,-0.5,1.0257003848630815,-0.4742996151369186,1
119,1,-0.5,1.025678163290276,-0.47432183670972405,1
120,1,-0.5,1.0256560509809791,-0.474343949019021,1
121,1,-0.5,1.0256340470726075,-0.47436595292739253,1
122,1,-0.5,1.0256121508020244,-0.4743878491979757,1
123,1,-0.5,1.0255903614292772,-0.4744096385707228,1
124,1,-0.5,1.0255686782144142,-0.4744313217855857,1
125,1,-0.5,1.0255471005069223,-0.4744528994930777,1
126,1,-0.5,1.0255256277923341,-0.4744743722076658,1
127,1,-0.5,1.0255042594345074,-0.4744957405654926,1
128,1,-0.5,1.0254829947937407,-0.4745170052062592,1
129,1,-0.5,1.0254618332304126,-0.47453816676958727,1
130,1,-0.5,1.025440774112703,-0.47455922588729715,1
131,1,-0.5,1.0254198168094835,-0.4745801831905165,1
132,1,-0.5,1.0253989606858167,-0.47460103931418324,1
133,1,-0.5,1.0253782051067641,-0.47462179489323586,1
134,1,-0.5,1.0253575494433407,-0.4746424505566592,1
135,1,-0.5,1.0253369931217862,-0.4746630068782139,1
136,1,-0.5,1.0253165355456293,-0.47468346445437076,1
137,1,-0.5,1.0252961761079744,-0.4747038238920256,1
138,1,-0.5,1.0252759142019254,-0.4747240857980746,1
139,1,-0.5,1.0252557492681347,-0.4747442507318652,1
140,1,-0.5,1.0252356808787657,-0.4747643191212344,1
141,1,-0.5,1.0252157085256843,-0.47478429147431567,1
142,1,-0.5,1.0251958316939063,-0.4748041683060938,1
143,1,-0.5,1.0251760498537665,-0.47482395014623346,1
144,1,-0.5,1.0251563624692455,-0.4748436375307545,1
145,1,-0.5,1.0251367690129367,-0.4748632309870632,1
146,1,-0.5,1.0251172689455035,-0.4748827310544964,1
147,1,-0.5,1.0250978615909658,-0.4749021384090343,1
148,1,-0.5,1.0250785463109593,-0.4749214536890406,1
149,1,-0.5,1.025059322493552,-0.474940677506448,1
150,1,-0.5,1.0250401869640398,-0.4749598130359603,1
151,1,-0.5,1.0250211460947818,-0.47497885390521827,1
152,1,-0.5,1.0250021937177518,-0.47499780628224814,1
153,1,-0.5,1.0249833298331912,-0.4750166701668089,1
154,1,-0.5,1.0249645545390016,-0.47503544546099846,1
155,1,-0.5,1.0249458677889909,-0.4750541322110092,1
156,1,-0.5,1.0249272692671214,-0.4750727307328785,1
157,1,-0.5,1.024908757757062,-0.47509124224293814,1
158,1,-0.5,1.0248903335183466,-0.4751096664816535,1
159,1,-0.5,1.0248719958387036,-0.4751280041612964,1
160,1,-0.5,1.024853744077487,-0.4751462559225131,1
161,1,-0.5,1.0248355776003009,-0.475164422399699,1
162,1,-0.5,1.024817495772865,-0.47518250422713504,1
163,1,-0.5,1.0247994981400494,-0.4752005018599505,1
164,1,-0.5,1.0247815843152577,-0.4752184156847423,1
165,1,-0.5,1.0247637537912062,-0.47523624620879384,1
166,1,-0.5,1.0247460060606115,-0.4752539939393884,1
167,1,-0.5,1.024728340629936,-0.47527165937006405,1
168,1,-0.5,1.0247107571717238,-0.47528924282827617,1
169,1,-0.5,1.0246932553011345,-0.4753067446988655,1
170,1,-0.5,1.0246758345964133,-0.4753241654035867,1
171,1,-0.5,1.0246584946358062,-0.4753415053641939,1
172,1,-0.5,1.0246412310219428,-0.4753587689780572,1
173,1,-0.5,1.0246240537446354,-0.47537594625536467,1
174,1,-0.5,1.0246069549607624,-0.47539304503923774,1
175,1,-0.5,1.0245899346703236,-0.4754100653296764,1
176,1,-0.5,1.0245729928730283,-0.47542700712697167,1
177,1,-0.5,1.0245561292336791,-0.47544387076632094,1
178,1,-0.5,1.0245393433297223,-0.47546065667027765,1
179,1,-0.5,1.0245226341612554,-0.4754773658387445,1
180,1,-0.5,1.0245060013294016,-0.47549399867059833,1
181,1,-0.5,1.0244894443567554,-0.4755105556432445,1
182,1,-0.5,1.0244729631206213,-0.47552703687937875,1
183,1,-0.5,1.0244565571640685,-0.4755434428359314,1
184,1,-0.5,1.0244402260553431,-0.4755597739446569,1
185,1,-0.5,1.0244239693760444,-0.4755760306239555,1
