,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999814768453017,-1.852315469823031e-05,1
2,1,-0.5,1.4999786770837111,-2.132291628895355e-05,1
3,1,-0.5,1.4999753447918156,-2.4655208184436372e-05,1
4,1,-0.5,1.4999713631979197,-2.863680208040406e-05,1
5,1,-0.5,1.4999665875178574,-3.341248214258587e-05,1
6,1,-0.5,1.499960837499148,-3.9162500852064665e-05,1
7,1,-0.5,1.4999538888215185,-4.611117848161617e-05,1
8,1,-0.5,1.499945460356248,-5.4539643751894965e-05,1
9,1,-0.5,1.499935200376999,-6.479962300096164e-05,1
10,1,-0.5,1.4999226672396517,-7.733276034833942e-05,1
11,1,-0.5,1.4999073052435534,-9.269475644656168e-05,1
12,1,-0.5,1.499888413972963,-0.00011158602703698592,1
13,1,-0.5,1.4998651091411346,-0.00013489085886551924,1
14,1,-0.5,1.4998362731974189,-0.00016372680258113943,1
15,1,-0.5,1.4998004897958186,-0.00019951020418143035,1
16,1,-0.5,1.4997559647468182,-0.00024403525318177785,1
17,1,-0.5,1.4997004223368227,-0.00029957766317728493,1
18,1,-0.5,1.4996309751079613,-0.0003690248920388041,1
19,1,-0.5,1.4995439593829645,-0.0004560406170355395,1
20,1,-0.5,1.4994347290082701,-0.0005652709917299476,1
21,1,-0.5,1.4992973990919016,-0.0007026009080984728,1
22,1,-0.5,1.4991245314991082,-0.0008754685008918144,1
23,1,-0.5,1.4989067501996847,-0.0010932498003154345,1
24,1,-0.5,1.498632291129826,-0.0013677088701740529,1
25,1,-0.5,1.4982864784785743,-0.0017135215214257205,1
26,1,-0.5,1.4978511521687172,-0.0021488478312826752,1
27,1,-0.5,1.4973040843425438,-0.0026959156574562103,1
28,1,-0.5,1.4966184646433853,-0.0033815353566145692,1
29,1,-0.5,1.4957625916993575,-0.004237408300642384,1
30,1,-0.5,1.4946999716273064,-0.005300028372693602,1
31,1,-0.5,1.4933901300273253,-0.0066098699726747,1
32,1,-0.5,1.4917905086385304,-0.008209491361469713,1
33,1,-0.5,1.489859836331212,-0.010140163668787928,1
34,1,-0.5,1.4875632537251766,-0.012436746274823428,1
35,1,-0.5,1.4848791411421896,-0.015120858857810556,1
36,1,-0.5,1.4818069197248338,-0.018193080275166196,1
37,1,-0.5,1.4783743435718915,-0.021625656428108583,1
38,1,-0.5,1.4746419940806408,-0.02535800591935923,1
39,1,-0.5,1.4707026133723793,-0.02929738662762081,1
40,1,-0.5,1.4666738706965325,-0.03332612930346744,1
41,1,-0.5,1.4626851685038824,-0.03731483149611758,1
42,1,-0.5,1.4588613786321147,-0.041138621367885354,1
43,1,-0.5,1.4553076721306022,-0.04469232786939786,1
44,1,-0.5,1.4520991912721608,-0.047900808727839236,1
45,1,-0.5,1.4492773472972702,-0.05072265270272989,1
46,1,-0.5,1.446852237428302,-0.05314776257169816,1
47,1,-0.5,1.4448090884342104,-0.05519091156578958,1
48,1,-0.5,1.4431162668638726,-0.056883733136127435,1
49,1,-0.5,1.4417328813729338,-0.05826711862706622,1
50,1,-0.5,1.440614870010963,-0.059385129989037215,1
51,1,-0.5,1.4397192382122304,-0.06028076178776959,1
52,1,-0.5,1.4390066074129366,-0.06099339258706341,1
53,1,-0.5,1.438442453157663,-0.061557546842337156,1
54,1,-0.5,1.4379974438007255,-0.06200255619927453,1
55,1,-0.5,1.437647231145631,-0.06235276885436909,1
56,1,-0.5,1.4373719553120217,-0.06262804468797838,1
57,1,-0.5,1.4371556256629126,-0.06284437433708735,1
58,1,-0.5,1.4369854978488406,-0.06301450215115938,1
59,1,-0.5,1.4368514913702783,-0.06314850862972163,1
60,1,-0.5,1.436745679492453,-0.06325432050754709,1
61,1,-0.5,1.436661856506233,-0.063338143493767,1
62,1,-0.5,1.4365951800686714,-0.06340481993132871,1
63,1,-0.5,1.4365418806576562,-0.06345811934234384,1
64,1,-0.5,1.4364990292416602,-0.06350097075833973,1
65,1,-0.5,1.4364643522514449,-0.06353564774855522,1
66,1,-0.5,1.4364360859486565,-0.06356391405134344,1
67,1,-0.5,1.4364128623350285,-0.06358713766497141,1
68,1,-0.5,1.4363936199532135,-0.06360638004678643,1
69,1,-0.5,1.4363775346681225,-0.06362246533187751,1
70,1,-0.5,1.4363639658180833,-0.06363603418191664,1
71,1,-0.5,1.4363524145720206,-0.06364758542797944,1
72,1,-0.5,1.4363424917222911,-0.06365750827770883,1
73,1,-0.5,1.4363338927623228,-0.0636661072376771,1
74,1,-0.5,1.4363263787897926,-0.06367362121020745,1
75,1,-0.5,1.4363197616141978,-0.06368023838580207,1
76,1,-0.5,1.436313892163759,-0.06368610783624107,1
77,1,-0.5,1.4363086519114086,-0.06369134808859135,1
78,1,-0.5,1.4363039461562497,-0.06369605384375028,1
79,1,-0.5,1.4362996985399286,-0.06370030146007134,1
80,1,-0.5,1.4362958471502816,-0.06370415284971846,1
81,1,-0.5,1.4362923413241007,-0.06370765867589924,1
82,1,-0.5,1.4362891392933108,-0.06371086070668912,1
83,1,-0.5,1.4362862063368436,-0.06371379366315642,1
84,1,-0.5,1.4362835132793836,-0.0637164867206163,1
85,1,-0.5,1.4362810353877933,-0.0637189646122068,1
86,1,-0.5,1.4362787514983175,-0.06372124850168243,1
87,1,-0.5,1.4362766433928724,-0.06372335660712748,1
88,1,-0.5,1.4362746951476502,-0.06372530485234987,1
89,1,-0.5,1.4362728927994612,-0.06372710720053876,1
90,1,-0.5,1.4362712239527637,-0.06372877604723624,1
91,1,-0.5,1.436269677757746,-0.06373032224225404,1
92,1,-0.5,1.4362682443330617,-0.06373175566693838,1
93,1,-0.5,1.4362669148543066,-0.06373308514569347,1
94,1,-0.5,1.4362656812173455,-0.06373431878265443,1
95,1,-0.5,1.4362645361340305,-0.0637354638659694,1
96,1,-0.5,1.4362634729765706,-0.06373652702342944,1
97,1,-0.5,1.4362624856579895,-0.06373751434201037,1
98,1,-0.5,1.4362615686192957,-0.06373843138070436,1
99,1,-0.5,1.4362607167053243,-0.06373928329467571,1
100,1,-0.5,1.4362599251957935,-0.06374007480420646,1
101,1,-0.5,1.4362591897316388,-0.06374081026836119,1
102,1,-0.5,1.436258506285299,-0.06374149371470102,1
103,1,-0.5,1.4362578711406353,-0.06374212885936473,1
104,1,-0.5,1.4362572808411678,-0.0637427191588322,1
105,1,-0.5,1.436256732185309,-0.06374326781469099,1
106,1,-0.5,1.436256222196338,-0.06374377780366196,1
107,1,-0.5,1.4362557481844225,-0.06374425181557741,1
108,1,-0.5,1.4362553075986944,-0.06374469240130563,1
109,1,-0.5,1.4362548980380876,-0.06374510196191231,1
110,1,-0.5,1.4362545173498942,-0.06374548265010584,1
111,1,-0.5,1.4362541634721537,-0.06374583652784625,1
112,1,-0.5,1.4362538344923848,-0.06374616550761532,1
113,1,-0.5,1.4362535286805118,-0.06374647131948817,1
114,1,-0.5,1.4362532443810534,-0.06374675561894666,1
115,1,-0.5,1.4362529800800745,-0.06374701991992537,1
116,1,-0.5,1.4362527344023215,-0.0637472655976785,1
117,1,-0.5,1.43625250599799,-0.06374749400200991,1
118,1,-0.5,1.4362522936725801,-0.06374770632741979,1
119,1,-0.5,1.4362520963092242,-0.06374790369077579,1
120,1,-0.5,1.4362519128351086,-0.06374808716489153,1
121,1,-0.5,1.43625174227718,-0.06374825772281988,1
122,1,-0.5,1.4362515837280068,-0.06374841627199322,1
123,1,-0.5,1.4362514363407977,-0.06374856365920235,1
124,1,-0.5,1.436251299346353,-0.06374870065364695,1
125,1,-0.5,1.4362511719998716,-0.06374882800012847,1
126,1,-0.5,1.4362510535823534,-0.06374894641764668,1
127,1,-0.5,1.4362509434250945,-0.06374905657490543,1
128,1,-0.5,1.4362508409995003,-0.06374915900049977,1
129,1,-0.5,1.436250745775144,-0.06374925422485583,1
130,1,-0.5,1.436250657256141,-0.06374934274385882,1
131,1,-0.5,1.4362505749820618,-0.0637494250179383,1
132,1,-0.5,1.4362504985217224,-0.06374950147827757,1
133,1,-0.5,1.436250427472744,-0.06374957252725603,1
134,1,-0.5,1.4362503614567226,-0.06374963854327753,1
135,1,-0.5,1.4362503001158518,-0.06374969988414819,1
