,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998663038580013,-0.00013369614199864655,1
2,1,-0.5,1.4998735615256642,-0.00012643847433586877,1
3,1,-0.5,1.499880385450203,-0.00011961454979698997,1
4,1,-0.5,1.4998868029995556,-0.00011319700044453542,1
5,1,-0.5,1.4998928398812827,-0.00010716011871734349,1
6,1,-0.5,1.4998985202252821,-0.00010147977471778791,1
7,1,-0.5,1.4999038666674704,-9.613333252953541e-05,1
8,1,-0.5,1.4999089004409107,-9.109955908921217e-05,1
9,1,-0.5,1.4999136414406593,-8.6358559340596e-05,1
10,1,-0.5,1.4999181083021853,-8.189169781467683e-05,1
11,1,-0.5,1.4999223184702513,-7.768152974873742e-05,1
12,1,-0.5,1.4999262882647955,-7.371173520447477e-05,1
13,1,-0.5,1.4999300329441456,-6.996705585437136e-05,1
14,1,-0.5,1.499933566767193,-6.64332328069754e-05,1
15,1,-0.5,1.4999369030489076,-6.309695109234277e-05,1
16,1,-0.5,1.499940054217564,-5.994578243594037e-05,1
17,1,-0.5,1.4999430318704934,-5.696812950654894e-05,1
18,1,-0.5,1.4999458468222548,-5.4153177745125294e-05,1
19,1,-0.5,1.4999485091557503,-5.149084424964054e-05,1
20,1,-0.5,1.499951028269026,-4.8971730973849635e-05,1
21,1,-0.5,1.499953412920027,-4.658707997303309e-05,1
22,1,-0.5,1.4999556712694249,-4.432873057516826e-05,1
23,1,-0.5,1.4999578109213094,-4.2189078690555325e-05,1
24,1,-0.5,1.499959838961594,-4.016103840595565e-05,1
25,1,-0.5,1.4999617619943375,-3.823800566259131e-05,1
26,1,-0.5,1.499963586175944,-3.64138240559898e-05,1
27,1,-0.5,1.4999653172473433,-3.4682752656784856e-05,1
28,1,-0.5,1.4999669605640547,-3.303943594535649e-05,1
29,1,-0.5,1.499968521124388,-3.147887561190094e-05,1
30,1,-0.5,1.4999700035956132,-2.999640438693822e-05,1
